track,note,velocity,time
0,45,127,1528
0,50,127,0
0,57,127,20
0,62,127,8
0,66,127,8
0,45,127,216
0,50,127,4
0,57,127,12
0,62,127,12
0,66,127,20
0,66,127,24
0,62,127,12
0,57,127,8
0,50,127,12
0,45,127,96
0,50,127,0
0,57,127,4
0,62,127,8
0,66,127,8
0,45,127,204
0,52,127,12
0,57,127,4
0,61,127,12
0,61,127,20
0,57,127,8
0,52,127,4
0,45,127,20
0,43,127,272
0,47,127,12
0,50,127,12
0,55,127,8
0,43,127,16
0,47,127,8
0,50,127,8
0,55,127,8
0,35,127,260
0,50,127,4
0,45,109,0
0,42,114,0
0,38,114,0
0,62,127,8
0,57,127,4
0,66,127,20
0,38,127,188
0,47,109,0
0,42,114,0
0,50,127,28
0,57,127,8
0,62,127,8
0,66,127,4
0,35,127,124
0,45,109,0
0,42,114,0
0,38,114,0
0,66,127,0
0,57,127,4
0,62,127,0
0,50,127,0
0,42,98,0
0,38,127,120
0,47,109,0
0,42,114,0
0,66,127,0
0,62,127,0
0,62,127,32
0,66,127,0
0,57,127,8
0,50,127,4
0,42,98,36
0,35,127,120
0,45,109,0
0,42,114,0
0,38,114,0
0,66,127,4
0,62,127,0
0,57,127,0
0,50,127,0
0,38,127,4
0,47,109,0
0,42,114,0
0,66,127,0
0,62,127,4
0,66,127,120
0,62,127,4
0,57,127,8
0,35,127,144
0,45,109,0
0,42,114,0
0,38,114,0
0,66,127,0
0,62,127,0
0,57,127,4
0,50,127,8
0,42,98,12
0,57,127,4
0,66,127,0
0,62,127,0
0,38,127,24
0,47,109,0
0,42,114,0
0,42,98,36
0,35,127,124
0,45,109,0
0,42,114,0
0,38,114,0
0,66,127,0
0,50,127,0
0,57,127,20
0,62,127,8
0,66,127,8
0,38,127,216
0,66,127,0
0,47,109,0
0,42,114,0
0,50,127,0
0,57,127,4
0,62,127,16
0,66,127,20
0,35,127,204
0,45,109,0
0,42,114,0
0,38,114,0
0,42,98,16
0,66,127,0
0,62,127,8
0,57,127,12
0,50,127,12
0,38,127,92
0,62,127,0
0,42,114,0
0,47,109,0
0,42,98,0
0,45,127,108
0,52,125,12
0,35,127,0
0,64,127,0
0,45,109,0
0,42,114,0
0,33,114,0
0,57,123,0
0,61,120,8
0,35,127,172
0,45,87,0
0,61,127,20
0,38,127,0
0,62,127,0
0,42,114,0
0,52,127,0
0,57,127,0
0,47,109,4
0,45,127,20
0,42,82,60
0,43,127,108
0,35,127,0
0,64,127,0
0,42,98,0
0,47,127,0
0,45,109,0
0,31,114,0
0,50,127,12
0,55,127,12
0,43,127,20
0,47,127,8
0,50,127,8
0,38,127,0
0,55,127,0
0,47,109,0
0,42,114,0
0,42,98,4
0,66,127,0
0,35,127,112
0,50,119,4
0,45,109,0
0,42,114,0
0,38,114,0
0,62,125,8
0,57,125,4
0,66,118,20
0,62,127,140
0,38,127,0
0,42,114,0
0,47,109,0
0,50,125,28
0,57,125,4
0,62,125,12
0,66,125,4
0,42,82,172
0,35,127,124
0,45,109,0
0,42,98,0
0,38,114,0
0,66,125,4
0,57,125,4
0,62,125,0
0,50,125,0
0,47,109,124
0,38,127,0
0,42,114,0
0,66,125,0
0,62,125,0
0,62,125,32
0,66,125,0
0,50,125,8
0,57,125,0
0,42,82,36
0,35,127,124
0,45,109,4
0,42,114,0
0,38,114,0
0,66,125,4
0,62,125,0
0,57,125,0
0,42,82,0
0,50,125,0
0,38,127,8
0,47,109,0
0,42,114,0
0,62,125,4
0,66,125,0
0,66,125,120
0,62,125,4
0,57,125,8
0,35,127,144
0,45,109,0
0,42,114,0
0,38,114,0
0,66,125,0
0,62,125,0
0,57,125,4
0,50,125,8
