track,note,velocity,time
1,70,100,2744
1,70,0,45
1,70,100,15
1,70,0,42
1,70,102,18
1,70,0,40
1,70,102,20
1,70,0,37
1,72,105,23
1,72,0,35
1,74,104,25
1,74,0,22
1,65,102,8
1,65,0,565
1,65,99,155
1,65,0,12
1,70,98,18
1,70,0,42
1,70,100,18
1,70,0,37
1,72,89,23
1,72,0,40
1,74,105,20
1,74,0,27
1,67,99,3
1,67,0,465
1,67,101,195
1,67,0,22
1,72,101,8
1,72,0,17
1,72,89,13
1,72,0,15
1,72,101,15
1,72,0,42
1,72,105,18
1,72,0,55
1,74,101,5
1,74,0,55
1,75,104,5
1,75,0,57
1,67,102,3
1,67,0,475
1,65,105,155
1,65,0,27
1,69,99,3
1,69,0,27
1,69,99,3
1,69,0,15
1,69,99,15
1,69,0,32
1,70,95,28
1,70,0,47
1,72,89,13
1,72,0,57
1,74,98,3
1,74,0,55
1,65,99,5
1,65,0,487
1,65,99,83
1,65,0,17
1,70,104,13
1,70,0,47
1,70,105,13
1,70,0,42
1,70,100,18
1,70,0,112
1,70,100,38
1,70,0,27
1,72,98,3
1,72,0,22
1,74,92,8
1,74,0,30
1,65,105,0
1,65,0,502
1,70,100,158
1,70,0,22
1,70,92,8
1,70,0,17
1,70,105,13
1,70,0,40
1,70,100,20
1,70,0,70
1,72,95,20
1,72,0,20
1,74,89,10
1,67,99,60
1,74,0,2
1,67,0,570
1,72,92,28
1,72,0,52
1,72,98,8
1,72,0,50
1,72,99,10
1,72,0,42
1,72,101,18
1,72,0,50
1,74,95,10
1,74,0,55
1,75,102,5
1,75,0,55
1,67,104,5
1,67,0,505
1,69,92,35
1,69,0,47
1,69,92,13
1,69,0,50
1,69,105,10
1,69,0,47
1,69,98,13
1,69,0,50
1,70,104,10
1,70,0,47
1,72,86,13
1,72,0,57
1,74,98,3
1,74,0,115
1,70,102,5
1,70,0,397
1,74,95,23
1,72,104,30
1,74,0,7
1,72,0,15
1,70,102,8
1,70,0,192
1,74,104,48
1,74,0,32
1,74,99,28
1,72,105,30
1,74,0,7
1,72,0,18
1,70,104,5
1,70,0,55
1,67,99,5
1,67,0,50
1,72,98,10
1,72,0,197
1,74,101,43
1,74,0,27
1,74,105,33
1,72,99,30
1,74,0,5
1,72,0,22
1,70,100,3
1,70,0,50
1,67,104,10
1,67,0,55
1,70,105,5
1,70,0,195
1,74,98,45
1,74,0,27
1,74,95,33
1,72,101,30
1,74,0,5
1,70,104,25
1,72,0,2
1,70,0,48
1,65,105,10
1,65,0,57
1,70,102,3
1,70,0,235
1,74,101,65
1,74,0,52
1,72,94,8
1,72,0,55
1,74,86,5
1,74,0,30
1,72,98,0
1,72,0,25
1,70,99,5
1,70,0,210
1,74,105,30
1,74,0,27
1,74,101,33
1,72,101,30
1,74,0,7
1,72,0,20
1,70,104,3
1,70,0,57
1,67,104,3
1,67,0,55
1,72,89,5
1,72,0,202
1,74,98,38
1,74,0,27
1,74,105,33
1,72,99,30
1,74,0,5
1,72,0,20
1,70,105,5
1,70,0,57
1,67,105,3
1,67,0,55
1,70,99,5
1,70,0,262
1,70,99,38
1,70,0,52
1,70,104,8
1,70,0,47
1,72,86,13
1,72,0,35
1,72,104,25
1,72,0,35
1,74,99,25
1,74,0,20
1,72,105,10
1,72,0,40
1,70,101,20
1,70,0,522
1,65,100,78
1,70,116,30
1,65,0,4
1,70,0,32
1,70,116,24
1,70,0,37
1,70,97,23
1,70,0,100
1,72,106,20
1,72,0,55
1,74,97,5
1,74,0,57
1,65,105,3
1,65,0,502
1,65,106,68
1,65,0,29
1,70,126,1
1,70,0,38
1,70,116,22
1,70,0,41
1,70,97,19
1,70,0,40
1,70,97,20
1,70,0,50
1,72,106,10
1,72,0,56
1,74,97,4
1,74,0,50
1,67,99,10
1,67,0,479
1,67,106,91
1,67,0,2
1,72,100,28
1,72,0,40
1,72,101,20
1,72,0,32
1,72,96,28
1,72,0,44
1,72,96,16
1,72,0,25
1,74,101,5
1,74,0,81
1,75,101,9
1,75,0,52
1,67,104,8
1,67,0,505
1,69,106,155
1,69,0,49
1,69,100,11
1,69,0,51
1,70,101,9
1,70,0,59
1,72,96,1
1,72,0,51
1,74,101,9
1,74,0,112
1,70,102,8
1,70,0,397
1,74,95,23
1,72,104,30
1,74,0,7
1,72,0,15
1,70,102,8
1,70,0,192
1,74,104,48
1,74,0,32
1,74,99,28
1,72,105,30
1,74,0,7
1,72,0,18
1,70,104,5
1,70,0,55
1,67,99,5
1,67,0,50
1,72,98,10
1,72,0,197
1,74,101,43
1,74,0,27
1,74,105,33
1,72,99,30
1,74,0,5
1,72,0,22
1,70,100,3
1,70,0,50
1,67,104,10
1,67,0,55
1,70,105,5
1,70,0,195
1,74,98,45
1,74,0,27
1,74,95,33
1,72,101,30
1,74,0,5
1,70,104,25
1,72,0,2
1,70,0,48
1,65,105,10
1,65,0,57
1,70,102,3
1,70,0,235
1,74,101,65
1,74,0,52
1,72,94,8
1,72,0,55
1,74,106,5
1,74,0,30
1,72,98,0
1,72,0,25
1,70,99,5
1,70,0,210
1,74,105,30
1,74,0,27
1,74,101,33
1,72,101,30
1,74,0,7
1,72,0,20
1,70,104,3
1,70,0,57
1,67,104,3
1,67,0,55
1,72,89,5
1,72,0,202
1,74,98,38
1,74,0,27
1,74,105,33
1,72,99,30
1,74,0,5
1,72,0,20
1,70,105,5
1,70,0,57
1,67,105,3
1,67,0,55
1,70,99,5
1,70,0,262
1,70,99,38
1,70,0,52
1,70,104,8
1,70,0,47
1,72,105,13
1,72,0,30
1,72,102,30
1,72,0,35
1,74,99,25
1,74,0,20
1,72,104,10
1,72,0,32
1,70,100,28
1,70,0,260
1,65,100,2020
1,65,0,25
1,70,100,5
1,70,0,45
1,70,100,15
1,70,0,42
1,70,102,18
1,70,0,90
1,72,105,30
1,72,0,42
1,74,104,18
1,74,0,55
1,65,105,5
1,65,0,465
1,65,100,105
1,65,0,25
1,70,100,5
1,70,0,50
1,70,92,10
1,70,0,50
1,70,105,10
1,70,0,47
1,70,100,13
1,70,0,57
1,72,95,3
1,72,0,52
1,74,89,8
1,74,0,52
1,67,99,8
1,67,0,527
1,67,92,43
1,67,0,27
1,72,92,3
1,72,0,52
1,72,98,8
1,72,0,50
1,72,99,10
1,72,0,42
1,72,101,18
1,72,0,50
1,74,95,10
1,74,0,55
1,75,102,5
1,75,0,55
1,67,104,5
1,67,0,555
1,69,105,45
1,69,0,47
1,69,105,13
1,69,0,47
1,69,98,13
1,69,0,50
1,70,104,10
1,70,0,47
1,72,86,13
1,72,0,57
1,74,98,3
1,74,0,115
1,70,102,5
1,70,0,397
1,74,95,23
1,72,104,30
1,74,0,7
1,72,0,15
1,70,102,8
1,70,0,192
1,74,104,48
1,74,0,32
1,74,99,28
1,72,105,30
1,74,0,7
1,72,0,18
1,70,104,5
1,70,0,55
1,67,99,5
1,67,0,50
1,72,98,10
1,72,0,197
1,74,101,43
1,74,0,27
1,74,105,33
1,72,99,30
1,74,0,5
1,72,0,22
1,70,100,3
1,70,0,50
1,67,104,10
1,67,0,55
1,70,105,5
1,70,0,195
1,74,98,45
1,74,0,27
1,74,95,33
1,72,101,30
1,74,0,5
1,70,104,25
1,72,0,2
1,70,0,48
1,65,105,10
1,65,0,57
1,70,102,3
1,70,0,235
1,74,81,65
1,74,0,52
1,72,74,8
1,72,0,55
1,74,86,5
1,74,0,30
1,72,98,0
1,72,0,25
1,70,99,5
1,70,0,210
1,74,105,30
1,74,0,27
1,74,101,33
1,72,101,30
1,74,0,7
1,72,0,20
1,70,104,3
1,70,0,57
1,67,104,3
1,67,0,55
1,72,89,5
1,72,0,202
1,74,98,38
1,74,0,27
1,74,105,33
1,72,99,30
1,74,0,5
1,72,0,20
1,70,105,5
1,70,0,57
1,67,105,3
1,67,0,55
1,70,99,5
1,70,0,262
1,70,99,38
1,70,0,52
1,70,104,8
1,70,0,47
1,72,99,13
1,72,0,25
1,72,104,35
1,72,0,32
1,74,105,28
1,74,0,20
1,72,100,10
1,72,0,32
1,70,102,28
1,70,0,125
1,74,98,25
1,74,0,35
1,72,105,25
1,72,0,25
1,74,99,35
1,74,0,27
1,72,99,3
1,72,0,22
1,70,99,8
1,70,0,202
1,74,99,38
1,74,0,25
1,74,105,35
1,72,104,30
1,74,0,7
1,72,0,15
1,70,104,8
1,70,0,57
1,67,102,3
1,67,0,52
1,72,105,8
1,72,0,200
1,74,99,40
1,74,0,27
1,74,99,33
1,72,99,30
1,74,0,5
1,72,0,22
1,70,102,3
1,70,0,60
1,67,104,0
1,67,0,57
1,70,89,3
1,70,0,182
1,74,102,58
1,74,0,20
1,74,105,40
1,72,99,30
1,74,0,7
1,72,0,18
1,70,104,5
1,70,0,52
1,65,99,8
1,70,104,60
1,65,0,2
1,70,0,190
1,74,105,48
