track,note,velocity,time
1,75,100,44544
1,72,100,0
1,65,100,0
1,65,0,768
1,72,0,0
1,75,0,0
1,74,100,0
1,70,100,0
1,65,100,0
1,65,0,768
1,70,0,0
1,74,0,0
1,75,100,0
1,72,100,0
1,65,100,0
1,65,0,768
1,72,0,0
1,75,0,0
1,75,100,0
1,74,100,0
1,70,100,0
1,65,100,0
1,75,0,192
1,74,100,0
1,74,0,192
1,72,100,0
1,72,0,192
1,70,100,0
1,70,0,192
1,65,0,0
1,70,0,0
1,74,0,0
1,63,100,0
1,62,100,0
1,70,100,0
1,70,0,768
1,62,0,0
1,63,0,0
1,72,100,0
1,68,100,0
1,63,100,0
1,63,0,768
1,68,0,0
1,72,0,0
1,63,100,0
1,62,100,0
1,70,100,0
1,70,0,768
1,62,0,0
1,63,0,0
1,72,100,0
1,68,100,0
1,63,100,0
1,63,0,768
1,68,0,0
1,72,0,0
1,75,100,0
1,72,100,0
1,65,100,0
1,65,0,768
1,72,0,0
1,75,0,0
1,74,100,0
1,70,100,0
1,65,100,0
1,65,0,768
1,70,0,0
1,74,0,0
1,75,100,0
1,72,100,0
1,65,100,0
1,65,0,768
1,72,0,0
1,75,0,0
1,75,100,0
1,74,100,0
1,70,100,0
1,65,100,0
1,75,0,192
1,74,100,0
1,74,0,192
1,72,100,0
1,72,0,192
1,70,100,0
1,70,0,192
1,65,0,0
1,70,0,0
1,74,0,0
1,63,100,0
1,62,100,0
1,70,100,0
1,70,0,768
1,62,0,0
1,63,0,0
1,72,100,0
1,68,100,0
1,63,100,0
1,63,0,768
1,68,0,0
1,72,0,0
1,63,100,0
1,62,100,0
1,70,100,0
1,70,0,768
1,62,0,0
1,63,0,0
1,72,100,0
1,68,100,0
1,63,100,0
1,63,0,768
1,68,0,0
1,72,0,0
1,70,100,0
1,67,100,0
1,63,100,0
1,63,0,384
1,67,0,0
1,70,0,0
1,79,100,0
1,75,100,0
1,75,0,384
1,79,0,0
1,72,100,768
1,69,100,0
1,65,100,0
1,65,0,384
1,69,0,0
1,72,0,0
1,81,100,0
1,77,100,0
1,77,0,384
1,81,0,0
1,72,100,768
1,74,100,0
1,69,100,0
1,65,100,0
1,65,0,768
1,72,0,0
1,74,0,0
1,69,0,0
1,74,100,0
1,77,100,0
1,72,100,0
1,65,100,0
1,65,0,768
1,74,0,0
1,77,0,0
1,72,0,0
1,74,100,0
1,70,100,0
1,67,100,0
1,67,0,768
1,70,0,0
1,74,0,0
1,79,100,0
1,74,100,0
1,74,0,384
1,79,0,0
1,72,100,0
1,77,100,0
1,77,0,384
1,72,0,0
1,70,100,0
1,67,100,0
1,63,100,0
1,63,0,384
1,67,0,0
1,70,0,0
1,79,100,0
1,75,100,0
1,75,0,384
1,79,0,0
1,72,100,768
1,69,100,0
1,65,100,0
1,65,0,384
1,69,0,0
1,72,0,0
1,81,100,0
1,77,100,0
1,77,0,384
1,81,0,0
1,72,100,768
1,74,100,0
1,69,100,0
1,65,100,0
1,65,0,768
1,72,0,0
1,74,0,0
1,69,0,0
1,74,100,0
1,77,100,0
1,72,100,0
1,65,100,0
1,65,0,768
1,74,0,0
1,77,0,0
1,72,0,0
1,74,100,0
1,70,100,0
1,67,100,0
1,67,0,768
1,70,0,0
1,74,0,0
1,79,100,0
1,74,100,0
1,74,0,384
1,79,0,0
1,72,100,0
1,77,100,0
1,77,0,384
1,72,0,0
1,67,100,0
1,63,100,0
1,63,0,1536
1,67,0,0
1,67,100,0
1,63,100,0
1,63,0,1536
1,67,0,0
1,70,100,0
1,65,100,0
1,65,0,384
1,70,0,0
1,70,100,0
1,65,100,0
1,65,0,384
1,70,0,0
1,70,100,0
1,65,100,0
1,65,0,384
1,70,0,0
1,70,100,0
1,65,100,0
1,65,0,384
1,70,0,0
1,63,100,0
1,65,100,0
1,68,100,0
1,72,100,0
1,72,0,384
1,63,0,0
1,65,0,0
1,68,0,0
1,63,100,384
1,68,100,0
1,72,100,0
1,65,100,0
1,65,0,384
1,63,0,0
1,68,0,0
1,72,0,0
1,68,100,384
1,65,100,0
1,61,100,0
1,61,0,384
1,65,0,0
1,68,0,0
1,77,100,384
1,73,100,0
1,68,100,0
1,68,0,384
1,73,0,0
1,77,0,0
1,70,100,384
1,66,100,0
1,61,100,0
1,61,0,768
1,66,0,0
1,70,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,768
1,66,0,0
1,61,0,0
1,66,100,0
1,70,100,0
1,63,100,0
1,63,0,768
1,70,0,0
1,66,0,0
1,63,100,768
1,65,100,0
1,68,100,0
1,72,100,0
1,72,0,384
1,63,0,0
1,65,0,0
1,68,0,0
1,63,100,384
1,68,100,0
1,72,100,0
1,65,100,0
1,65,0,384
1,63,0,0
1,68,0,0
1,72,0,0
1,68,100,384
1,65,100,0
1,61,100,0
1,61,0,384
1,65,0,0
1,68,0,0
1,77,100,384
1,73,100,0
1,68,100,0
1,68,0,384
1,73,0,0
1,77,0,0
1,70,100,384
1,66,100,0
1,61,100,0
1,61,0,768
1,66,0,0
1,70,0,0
1,61,100,0
1,66,100,0
1,70,100,0
1,70,0,768
1,66,0,0
1,61,0,0
1,67,100,0
1,70,100,0
1,63,100,0
1,63,0,768
1,70,0,0
1,67,0,0
1,70,100,768
1,67,100,0
1,63,100,0
1,63,0,384
1,67,0,0
1,70,0,0
1,79,100,0
1,75,100,0
1,75,0,384
1,79,0,0
1,72,100,768
1,69,100,0
1,65,100,0
1,65,0,384
1,69,0,0
1,72,0,0
1,81,100,0
1,77,100,0
1,77,0,384
1,81,0,0
1,72,100,768
1,74,100,0
1,69,100,0
1,65,100,0
1,65,0,768
1,72,0,0
1,74,0,0
1,69,0,0
1,74,100,0
1,77,100,0
1,72,100,0
1,65,100,0
1,65,0,768
1,74,0,0
1,77,0,0
1,72,0,0
1,74,100,0
1,70,100,0
1,67,100,0
1,67,0,768
1,70,0,0
1,74,0,0
1,79,100,0
1,74,100,0
1,74,0,384
1,79,0,0
1,72,100,0
1,77,100,0
1,77,0,384
1,72,0,0
1,70,100,0
1,67,100,0
1,63,100,0
1,63,0,384
1,67,0,0
1,70,0,0
1,79,100,0
1,75,100,0
1,75,0,384
1,79,0,0
1,72,100,768
1,69,100,0
1,65,100,0
1,65,0,384
1,69,0,0
1,72,0,0
1,81,100,0
1,77,100,0
1,77,0,384
1,81,0,0
1,72,100,768
1,74,100,0
1,69,100,0
1,65,100,0
1,65,0,768
1,72,0,0
1,74,0,0
1,69,0,0
1,74,100,0
1,77,100,0
1,72,100,0
1,65,100,0
1,65,0,768
1,74,0,0
1,77,0,0
1,72,0,0
1,74,100,0
1,70,100,0
1,67,100,0
1,67,0,768
1,70,0,0
1,74,0,0
1,79,100,0
1,74,100,0
1,74,0,384
1,79,0,0
1,72,100,0
1,77,100,0
1,77,0,384
1,72,0,0
1,63,100,0
1,67,100,0
1,67,0,1536
1,63,0,0
1,67,100,0
1,63,100,0
1,63,0,1536
1,67,0,0
1,73,100,0
1,70,100,0
1,65,100,0
1,61,100,0
1,61,0,576
1,73,0,0
1,70,0,0
1,65,0,0
1,63,100,0
1,73,100,0
1,68,100,0
1,68,0,576
1,73,0,0
1,63,0,0
1,53,100,384
1,58,100,0
1,63,100,0
1,63,0,576
1,58,0,0
1,53,0,0
1,62,100,0
1,58,100,0
1,53,100,0
1,53,0,480
1,58,0,0
1,62,0,0
1,53,100,0
1,53,0,96
1,62,100,0
1,62,0,96
1,63,100,0
1,63,0,96
1,62,100,0
1,62,0,96
1,58,100,0
1,58,0,96
1,53,100,0
1,62,100,0
1,58,100,0
1,58,0,576
1,62,0,0
1,53,0,0
1,60,100,0
1,56,100,0
1,51,100,0
1,51,0,480
1,56,0,0
1,60,0,0
1,58,100,0
1,58,0,192
1,58,100,0
1,58,0,192
1,58,100,0
1,58,0,96
1,53,100,0
1,58,100,0
1,63,100,0
1,63,0,576
1,58,0,0
1,53,0,0
1,53,100,0
1,58,100,0
1,62,100,0
1,62,0,576
1,58,0,0
1,53,0,0
1,53,100,0
1,56,100,0
1,61,100,0
1,61,0,192
1,56,0,0
1,53,0,0
1,51,100,0
1,56,100,0
1,60,100,0
1,60,0,192
1,56,0,0
1,51,0,0
1,54,100,0
1,58,100,0
1,49,100,0
1,49,0,192
1,58,0,96
1,54,0,0
1,53,100,0
1,58,100,0
1,61,100,0
1,61,0,864
1,58,0,0
1,53,0,0
1,60,100,0
1,60,0,96
1,58,100,0
1,58,0,96
1,56,100,0
1,56,0,192
1,63,100,0
1,67,100,0
1,60,100,0
1,60,0,576
1,67,0,0
1,63,0,0
1,65,100,0
1,62,100,0
1,58,100,0
1,58,0,960
1,62,0,0
1,65,0,0
1,61,100,0
1,58,100,0
1,65,100,0
1,65,0,576
1,58,0,0
1,61,0,0
1,68,100,0
1,60,100,0
1,63,100,0
1,63,0,960
1,60,0,0
1,68,0,0
1,63,100,0
1,67,100,0
1,60,100,0
1,60,0,576
1,67,0,0
1,63,0,0
1,65,100,0
1,62,100,0
1,58,100,0
1,58,0,960
1,62,0,0
1,65,0,0
1,61,100,0
1,58,100,0
1,65,100,0
1,65,0,576
1,58,0,0
1,61,0,0
1,68,100,0
1,60,100,0
1,63,100,0
1,63,0,960
1,60,0,0
1,68,0,0
1,63,100,0
1,67,100,0
1,60,100,0
1,60,0,576
1,67,0,0
1,63,0,0
1,65,100,0
1,62,100,0
1,58,100,0
1,58,0,960
1,62,0,0
1,65,0,0
1,61,100,0
1,58,100,0
1,65,100,0
1,65,0,576
1,58,0,0
1,61,0,0
1,68,100,0
1,60,100,0
1,63,100,0
1,63,0,960
1,60,0,0
1,68,0,0
1,63,100,0
1,67,100,0
1,60,100,0
1,60,0,576
1,67,0,0
1,63,0,0
1,65,100,0
1,62,100,0
1,58,100,0
1,58,0,960
1,62,0,0
1,65,0,0
1,61,100,0
1,58,100,0
1,65,100,0
1,65,0,576
1,58,0,0
1,61,0,0
1,68,100,0
1,60,100,0
1,63,100,0
1,63,0,960
1,60,0,0
1,68,0,0
1,63,100,0
1,67,100,0
1,60,100,0
1,60,0,576
1,67,0,0
1,63,0,0
1,65,91,0
1,62,91,0
1,58,91,0
1,58,0,960
1,62,0,0
1,65,0,0
1,61,75,0
1,58,75,0
1,65,75,0
1,65,0,576
1,58,0,0
1,61,0,0
1,68,66,0
1,60,66,0
1,63,66,0
1,63,0,960
1,60,0,0
1,68,0,0
1,63,50,0
1,67,50,0
1,60,50,0
1,60,0,576
1,67,0,0
1,63,0,0
1,65,41,0
1,62,41,0
1,58,41,0
1,58,0,960
1,62,0,0
1,65,0,0
1,61,25,0
1,58,25,0
1,65,25,0
1,65,0,576
1,58,0,0
1,61,0,0
1,68,16,0
1,60,16,0
1,63,16,0
1,63,0,960
1,60,0,0
1,68,0,0
2,34,100,41472
2,34,0,1536
2,34,100,0
2,34,0,1536
2,34,100,0
2,34,0,476
2,34,100,100
2,34,0,192
2,34,100,0
2,34,0,384
2,34,100,96
2,34,0,96
2,38,100,0
2,38,0,96
2,34,100,0
2,34,0,96
2,34,100,0
2,34,0,476
2,34,100,100
2,34,0,192
2,34,100,0
2,34,0,384
2,34,100,96
2,34,0,96
2,38,100,0
2,38,0,96
2,34,100,0
2,34,0,96
2,39,100,0
2,39,0,384
2,39,100,192
2,39,0,192
2,39,100,0
2,39,0,384
2,39,100,384
2,39,0,384
2,39,100,192
2,39,0,192
2,39,100,0
2,39,0,384
2,39,100,96
2,39,0,96
2,38,100,0
2,38,0,96
2,36,100,0
2,36,0,96
2,34,100,0
2,34,0,476
2,34,100,100
2,34,0,192
2,34,100,0
2,34,0,384
2,34,100,96
2,34,0,96
2,38,100,0
2,38,0,96
2,34,100,0
2,34,0,96
2,34,100,0
2,34,0,476
2,34,100,100
2,34,0,192
2,34,100,0
2,34,0,384
2,34,100,96
2,34,0,96
2,38,100,0
2,38,0,96
2,34,100,0
2,34,0,96
2,39,100,0
2,39,0,384
2,39,100,192
2,39,0,192
2,39,100,0
2,39,0,384
2,39,100,384
2,39,0,384
2,39,100,192
2,39,0,192
2,39,100,0
2,39,0,384
2,39,100,96
2,39,0,96
2,38,100,0
2,38,0,96
2,36,100,0
2,36,0,96
2,39,100,0
2,39,0,384
2,39,100,192
2,39,0,192
2,39,100,0
2,39,0,384
2,39,100,0
2,39,0,96
2,39,100,0
2,39,0,288
2,39,100,0
2,39,0,384
2,39,100,192
2,39,0,192
2,39,100,0
2,39,0,384
2,39,100,0
2,39,0,96
2,38,100,0
2,38,0,96
2,39,100,0
2,39,0,96
2,41,100,0
2,41,0,96
2,38,100,0
2,38,0,384
2,38,100,192
2,38,0,192
2,38,100,0
2,38,0,384
2,41,100,192
2,41,0,192
2,43,100,0
2,43,0,384
2,43,100,192
2,43,0,192
2,43,100,0
2,43,0,384
2,41,100,0
2,41,0,384
2,39,100,0
2,39,0,384
2,39,100,192
2,39,0,192
2,39,100,0
2,39,0,384
2,39,100,0
2,39,0,96
2,39,100,0
2,39,0,288
2,39,100,0
2,39,0,384
2,39,100,192
2,39,0,192
2,39,100,0
2,39,0,384
2,39,100,0
2,39,0,96
2,38,100,0
2,38,0,96
2,39,100,0
2,39,0,96
2,41,100,0
2,41,0,96
2,38,100,0
2,38,0,384
2,38,100,192
2,38,0,192
2,38,100,0
2,38,0,384
2,41,100,192
2,41,0,192
2,43,100,0
2,43,0,384
2,43,100,192
2,43,0,192
2,43,100,0
2,43,0,384
2,41,100,0
2,41,0,384
2,42,100,0
2,42,0,576
2,42,100,0
2,42,0,960
2,43,100,0
2,43,0,576
2,43,100,0
2,43,0,96
2,41,100,0
2,41,0,96
2,39,100,0
2,39,0,384
2,41,100,0
2,41,0,384
2,46,100,0
2,46,0,576
2,46,100,0
2,46,0,576
2,46,100,0
2,46,0,384
2,41,100,0
2,41,0,576
2,41,100,0
2,41,0,192
2,41,100,0
2,41,0,768
2,37,100,0
2,37,0,576
2,37,100,0
2,37,0,768
2,48,100,7
2,46,100,185
2,48,0,7
2,46,0,569
2,46,100,0
2,46,0,192
2,46,100,0
2,46,0,384
2,46,100,0
2,46,0,96
2,44,100,0
2,44,0,96
2,42,100,0
2,42,0,96
2,41,100,0
2,41,0,96
2,39,100,0
2,39,0,576
2,39,100,0
2,39,0,192
2,39,100,0
2,39,0,96
2,41,100,0
2,41,0,96
2,42,100,0
2,42,0,96
2,41,100,0
2,41,0,96
2,39,100,0
2,39,0,96
2,48,100,0
2,48,0,96
2,43,100,0
2,43,0,96
2,36,100,0
2,36,0,96
2,41,100,0
2,41,0,576
2,41,100,0
2,41,0,192
2,41,100,0
2,41,0,384
2,41,100,0
2,41,0,384
2,37,100,0
2,37,0,576
2,37,100,0
2,37,0,768
2,49,100,0
2,49,0,96
2,48,100,0
2,48,0,96
2,46,100,0
2,46,0,576
2,46,100,0
2,46,0,192
2,46,100,0
2,46,0,384
2,46,100,0
2,46,0,384
2,41,100,0
2,41,0,576
2,41,100,0
2,41,0,192
2,41,100,0
