track,note,velocity,time
1,62,107,7776
1,59,97,28
1,57,104,16
1,62,113,28
1,57,120,32
1,62,107,2504
1,59,94,24
1,57,107,16
1,62,117,28
1,57,120,24
1,62,88,2312
1,66,92,0
1,57,83,0
1,64,88,72
1,60,99,0
1,55,92,0
1,66,81,116
1,62,90,0
1,57,88,0
1,60,90,64
1,55,85,0
1,64,78,0
1,66,89,84
1,62,94,0
1,57,88,0
1,55,86,72
1,60,90,0
1,64,78,0
1,66,89,104
1,62,88,0
1,57,73,0
1,60,88,64
1,55,88,0
1,64,82,0
1,60,92,60
1,55,80,0
1,64,83,0
1,60,97,136
1,64,85,0
1,55,88,0
1,60,99,44
1,64,88,0
1,55,80,0
1,78,81,140
1,57,75,0
1,69,71,0
1,66,81,0
1,62,83,0
1,67,69,180
1,64,80,0
1,76,71,0
1,60,86,0
1,55,79,0
1,78,86,88
1,66,89,0
1,69,75,0
1,62,94,0
1,57,83,0
1,67,69,104
1,55,83,0
1,76,72,0
1,60,83,0
1,64,75,0
1,60,92,72
1,64,80,0
1,55,85,0
1,60,83,136
1,55,79,0
1,64,78,0
1,55,62,12
1,60,79,0
1,64,59,0
1,78,79,128
1,62,90,0
1,69,75,0
1,66,89,0
1,57,79,0
1,67,72,156
1,55,80,0
1,76,76,0
1,60,85,0
1,64,73,0
1,78,86,96
1,66,96,0
1,69,71,0
1,62,88,0
1,57,78,0
1,43,101,156
1,59,107,0
1,55,94,0
1,62,88,0
1,61,92,180
1,64,86,0
1,57,83,0
1,45,104,0
1,57,97,340
1,61,114,0
1,64,94,0
1,62,110,216
1,66,114,0
1,59,107,0
1,43,86,244
1,62,85,0
1,59,90,0
1,55,83,0
1,54,77,24
1,61,81,0
1,57,94,0
1,42,81,0
1,59,78,204
1,47,92,0
1,64,92,0
1,66,92,0
1,71,92,0
1,64,104,128
1,68,114,0
1,64,101,140
1,68,100,0
1,64,94,136
1,69,92,0
1,69,107,168
1,71,120,0
1,76,101,0
1,64,92,3272
1,68,92,0
1,63,75,120
1,64,92,0
1,68,100,0
1,64,90,124
1,69,97,0
1,71,120,176
1,69,110,0
1,76,104,0
1,50,110,2472
1,54,96,0
1,62,97,0
1,57,113,0
1,62,99,244
1,54,96,0
1,57,117,0
1,50,110,0
1,52,113,144
1,56,100,0
1,64,97,0
1,59,117,0
1,64,107,120
1,61,97,28
1,59,104,16
1,64,113,28
1,59,120,32
1,62,104,872
1,69,101,0
1,66,109,0
1,61,92,112
1,64,110,0
1,69,97,0
1,62,101,108
1,66,109,0
1,69,101,0
1,64,113,112
1,69,101,0
1,61,100,0
1,78,81,112
1,57,75,0
1,69,71,0
1,66,81,0
1,62,83,0
1,67,69,180
1,64,80,0
1,76,71,0
1,60,86,0
1,55,79,0
1,78,86,88
1,66,89,0
1,69,75,0
1,62,94,0
1,57,83,0
1,67,69,104
1,55,83,0
1,76,72,0
1,60,83,0
1,64,75,0
1,60,92,72
1,64,80,0
1,55,85,0
1,60,83,136
1,55,79,0
1,64,78,0
1,55,62,12
1,60,79,0
1,64,59,0
1,78,79,128
1,62,90,0
1,69,75,0
1,66,89,0
1,57,79,0
1,67,72,156
1,55,80,0
1,76,76,0
1,60,85,0
1,64,73,0
1,78,86,96
1,66,96,0
1,69,71,0
1,62,88,0
1,57,78,0
1,43,101,156
1,59,107,0
1,55,94,0
1,62,88,0
1,86,110,864
1,84,110,36
1,83,88,96
1,79,101,84
1,61,92,48
1,64,86,0
1,57,83,0
1,45,104,0
1,81,94,48
1,57,97,340
1,61,114,0
1,64,94,0
1,62,110,216
1,66,114,0
1,59,107,0
1,81,99,288
1,79,110,120
1,78,104,52
1,74,101,48
1,43,86,0
1,62,85,0
1,59,90,0
1,55,83,0
1,54,77,24
1,61,81,0
1,57,94,0
1,42,81,0
1,59,78,204
1,47,92,0
1,64,92,0
1,66,92,0
1,71,92,0
1,64,104,128
1,68,114,0
1,64,101,140
1,68,100,0
1,64,94,136
1,69,92,0
1,69,107,168
1,71,120,0
1,76,101,0
1,64,92,3272
1,68,92,0
1,63,75,120
1,64,92,0
1,68,100,0
1,64,90,124
1,69,97,0
1,71,120,176
1,69,110,0
1,76,104,0
1,50,110,2472
1,54,96,0
1,62,97,0
1,57,113,0
1,62,99,244
1,54,96,0
1,57,117,0
1,50,110,0
1,52,113,144
1,56,100,0
1,64,97,0
1,59,117,0
1,64,104,24
1,68,114,0
1,64,101,140
1,68,100,0
1,64,94,136
1,69,92,0
1,69,107,168
1,71,120,0
1,76,101,0
1,64,92,3272
1,68,92,0
1,63,75,120
1,64,92,0
1,68,100,0
1,64,90,124
1,69,97,0
1,71,120,176
1,69,110,0
1,76,104,0
1,62,94,1704
1,66,100,0
1,69,99,0
1,61,86,228
1,69,90,0
1,64,90,0
1,62,97,248
1,66,104,0
1,69,97,0
1,68,100,256
1,71,94,0
1,64,92,0
1,73,86,136
1,69,104,0
1,66,84,0
1,42,114,764
1,61,84,0
1,69,88,0
1,66,86,0
1,40,107,28
1,64,92,0
1,59,85,0
1,68,92,0
1,42,119,108
1,61,84,0
1,69,88,0
1,66,92,0
1,42,100,832
1,54,100,0
1,40,83,12
1,52,83,0
1,42,100,0
1,54,100,0
1,40,88,16
1,52,88,0
1,42,92,16
1,54,92,0
1,45,79,8
1,57,79,0
1,47,78,96
1,59,78,0
1,49,109,68
1,61,109,0
1,42,119,784
1,61,86,0
1,66,96,0
1,69,90,0
1,40,110,60
1,59,83,0
1,64,86,0
1,68,77,0
1,42,124,72
1,69,88,0
1,61,81,0
1,66,92,0
1,61,100,1556
1,64,90,16
1,66,100,32
1,69,110,128
1,71,107,128
1,73,114,28
1,67,88,40
1,64,97,0
1,60,83,0
1,64,88,316
1,60,78,0
1,66,96,0
1,64,104,224
1,60,94,0
1,67,92,0
1,66,100,52
1,59,90,0
1,62,99,0
1,64,101,88
1,57,104,0
1,60,101,0
1,67,110,256
1,62,90,8
1,60,67,48
1,55,99,12
1,60,97,64
1,67,110,24
1,67,94,80
1,76,99,0
1,72,99,0
1,67,83,56
1,74,97,0
1,71,94,0
1,64,101,128
1,72,99,0
1,69,110,0
1,43,104,24
1,45,110,4
1,47,52,32
1,48,43,0
1,50,67,4
1,52,73,0
1,53,86,4
1,55,94,0
1,57,92,0
1,59,63,32
1,60,90,0
1,62,78,0
1,64,78,4
1,65,82,0
1,67,62,28
1,69,63,16
1,71,62,20
1,72,57,20
1,74,60,16
1,76,60,16
1,77,62,16
1,79,75,16
1,81,72,8
1,52,99,44
1,68,100,0
1,64,97,0
1,59,86,0
1,62,83,280
1,64,86,0
1,69,90,0
1,81,104,180
1,74,107,0
1,76,113,0
1,59,62,104
1,66,68,0
1,62,70,0
1,57,61,0
1,68,89,2972
1,64,94,0
1,59,80,0
1,64,97,40
1,62,86,0
1,69,92,0
1,74,104,208
1,76,107,0
1,81,101,0
1,70,124,1912
1,82,124,0
1,69,97,28
1,81,97,0
1,67,107,24
1,79,107,0
1,65,107,28
1,77,107,0
1,72,120,196
1,84,120,0
1,70,114,32
1,82,114,0
1,69,101,40
1,81,101,0
1,70,114,20
1,82,114,0
1,69,104,200
1,81,104,0
1,70,119,0
