track,note,velocity,time
0,45,117,427
0,69,127,0
0,72,73,0
0,69,103,0
0,60,85,0
0,69,78,0
0,63,127,0
0,70,127,0
0,73,127,0
0,63,0,7
0,70,0,0
0,73,0,0
0,69,0,93
0,72,0,0
0,64,82,27
0,60,0,0
0,69,0,5
0,69,0,23
0,69,127,65
0,72,73,0
0,45,0,2
0,64,0,7
0,52,117,11
0,62,127,0
0,70,68,0
0,62,0,7
0,70,0,0
0,69,0,85
0,72,0,0
0,52,0,23
0,40,113,5
0,60,123,0
0,61,125,0
0,69,103,0
0,61,0,7
0,69,0,0
0,69,73,8
0,68,127,105
0,71,73,0
0,64,86,0
0,60,65,0
0,69,48,0
0,70,125,0
0,73,119,0
0,70,0,7
0,73,0,0
0,60,0,8
0,69,0,32
0,60,0,10
0,69,0,8
0,60,106,55
0,60,0,7
0,64,0,63
0,40,0,7
0,68,0,40
0,71,0,0
0,47,126,3
0,59,45,0
0,68,100,0
0,63,127,0
0,70,79,0
0,63,0,7
0,70,0,0
0,59,0,35
0,62,82,38
0,68,0,0
0,68,127,40
0,63,127,0
0,69,91,0
0,71,127,5
0,74,73,0
0,63,0,2
0,69,0,0
0,62,0,105
0,70,115,8
0,73,115,0
0,70,0,7
0,73,0,0
0,68,0,43
0,65,120,62
0,59,86,8
0,61,107,0
0,61,0,7
0,47,0,108
0,40,123,5
0,62,126,0
0,70,122,0
0,73,115,0
0,62,0,7
0,70,0,0
0,73,0,0
0,59,0,13
0,65,0,4
0,40,0,78
0,62,91,13
0,40,111,5
0,64,111,0
0,59,65,0
0,64,127,0
0,69,120,0
0,64,0,7
0,69,0,0
0,59,0,88
0,71,0,17
0,74,0,0
0,64,120,8
0,70,127,0
0,73,107,0
0,64,0,7
0,70,0,0
0,73,0,0
0,62,0,18
0,64,0,25
0,63,87,55
0,71,96,15
0,60,120,0
0,60,0,7
0,40,0,88
0,47,113,25
0,56,78,0
0,64,126,0
0,63,115,0
0,70,107,0
0,73,76,0
0,75,104,0
0,63,0,7
0,70,0,0
0,73,0,0
0,75,0,0
0,63,0,13
0,71,0,10
0,64,117,80
0,68,119,10
0,63,127,0
0,69,123,0
0,63,0,7
0,69,0,0
0,56,0,18
0,64,0,15
0,71,127,55
0,74,73,0
0,64,0,17
0,70,127,8
0,73,127,0
0,68,0,5
0,70,0,2
0,73,0,0
0,71,0,75
0,74,0,0
0,59,111,38
0,61,125,0
0,61,0,7
0,71,127,85
0,74,73,0
0,64,80,28
0,62,126,0
0,70,87,0
0,75,73,0
0,59,0,7
0,62,0,0
0,70,0,0
0,75,0,0
0,71,0,82
0,74,0,0
0,68,70,6
0,47,0,20
0,40,113,5
0,68,127,0
0,56,63,0
0,62,70,0
0,64,98,0
0,69,106,0
0,69,0,7
0,64,0,15
0,68,0,38
0,40,0,2
0,62,0,20
0,64,0,15
0,68,0,13
0,56,0,2
0,69,127,3
0,72,73,0
0,40,127,5
0,71,86,0
0,71,103,0
0,70,127,0
0,73,127,0
0,75,66,0
0,70,0,7
0,73,0,0
0,75,0,0
0,60,113,113
0,60,0,7
0,71,0,30
0,71,0,0
0,40,0,45
0,45,108,38
0,57,75,0
0,60,91,0
0,64,100,0
0,63,111,0
0,70,87,0
0,63,0,7
0,70,0,0
0,69,0,40
0,72,0,0
0,69,69,30
0,57,0,25
0,69,103,18
0,63,127,0
0,69,103,0
0,63,0,7
0,69,0,0
0,72,126,3
0,76,72,0
0,60,0,2
0,64,0,13
0,70,111,95
0,73,127,0
0,75,55,0
0,69,0,7
0,70,0,0
0,73,0,0
0,75,0,0
0,69,0,45
0,64,85,58
0,60,127,10
0,61,125,0
0,61,0,7
0,45,0,65
0,64,0,40
0,52,111,8
0,62,123,0
0,70,94,0
0,62,0,7
0,70,0,0
0,60,0,50
0,72,0,50
0,76,0,0
0,52,0,8
0,40,127,5
