track,note,velocity,time
1.0,71.0,71.0,360.0
1.0,76.0,65.0,18.0
1.0,45.0,63.0,16.0
1.0,73.0,67.0,2.0
1.0,69.0,66.0,84.0
1.0,52.0,47.0,0.0
1.0,57.0,52.0,8.0
1.0,50.0,61.0,100.0
1.0,64.0,72.0,6.0
1.0,71.0,63.0,78.0
1.0,56.0,56.0,4.0
1.0,69.0,67.0,116.0
1.0,49.0,44.0,4.0
1.0,52.0,55.0,80.0
1.0,57.0,52.0,6.0
1.0,56.0,68.0,96.0
1.0,71.0,71.0,8.0
1.0,73.0,54.0,2.0
1.0,64.0,49.0,86.0
1.0,59.0,48.0,0.0
1.0,76.0,61.0,0.0
1.0,74.0,51.0,78.0
1.0,57.0,51.0,72.0
1.0,73.0,61.0,8.0
1.0,74.0,58.0,74.0
1.0,61.0,45.0,64.0
1.0,64.0,56.0,10.0
1.0,76.0,62.0,0.0
1.0,78.0,60.0,8.0
1.0,59.0,56.0,78.0
1.0,74.0,67.0,0.0
1.0,76.0,64.0,8.0
1.0,68.0,42.0,88.0
1.0,62.0,47.0,0.0
1.0,80.0,61.0,4.0
1.0,78.0,49.0,0.0
1.0,76.0,71.0,8.0
1.0,61.0,28.0,16.0
1.0,64.0,41.0,58.0
1.0,69.0,41.0,2.0
1.0,76.0,73.0,68.0
1.0,61.0,53.0,0.0
1.0,81.0,69.0,4.0
1.0,69.0,38.0,0.0
1.0,64.0,55.0,0.0
1.0,80.0,66.0,2.0
1.0,62.0,40.0,2.0
1.0,81.0,52.0,8.0
1.0,80.0,67.0,0.0
1.0,81.0,49.0,6.0
1.0,71.0,27.0,32.0
1.0,80.0,62.0,0.0
1.0,64.0,54.0,0.0
1.0,78.0,61.0,2.0
1.0,76.0,69.0,6.0
1.0,61.0,53.0,2.0
1.0,81.0,58.0,40.0
1.0,69.0,49.0,10.0
1.0,64.0,50.0,2.0
1.0,62.0,42.0,56.0
1.0,80.0,69.0,16.0
1.0,81.0,54.0,8.0
1.0,80.0,66.0,2.0
1.0,81.0,54.0,16.0
1.0,71.0,44.0,8.0
1.0,64.0,58.0,6.0
1.0,80.0,47.0,0.0
1.0,78.0,66.0,0.0
1.0,76.0,64.0,14.0
1.0,61.0,47.0,0.0
1.0,64.0,57.0,48.0
1.0,69.0,45.0,0.0
1.0,81.0,63.0,8.0
1.0,56.0,60.0,26.0
1.0,73.0,61.0,6.0
1.0,76.0,63.0,4.0
1.0,78.0,56.0,88.0
1.0,64.0,46.0,12.0
1.0,59.0,47.0,2.0
1.0,74.0,61.0,6.0
