track,note,velocity,time
1,33,119,7680
1,33,122,120
1,42,105,8
1,40,93,192
1,42,102,32
1,35,116,32
1,42,105,12
1,40,93,4
1,40,107,104
1,42,82,20
1,40,102,24
1,33,113,192
1,33,122,152
1,42,102,192
1,40,102,12
1,42,105,28
1,35,116,44
1,42,105,32
1,40,100,8
1,40,105,132
1,42,87,192
1,45,95,48
1,33,122,52
1,33,119,120
1,42,105,0
1,40,102,192
1,42,102,20
1,35,116,48
1,42,110,4
1,40,110,8
1,40,110,128
1,42,100,192
1,40,105,4
1,33,116,12
1,33,116,140
1,42,102,192
1,40,95,188
1,42,102,36
1,35,116,20
1,42,100,24
1,40,98,0
1,40,107,140
1,42,98,192
1,45,89,24
1,33,119,4
1,33,113,128
1,42,102,0
1,40,91,192
1,42,105,40
1,35,119,32
1,42,100,24
1,40,100,8
1,40,102,156
1,42,98,0
1,40,105,16
1,33,119,192
1,33,107,108
1,42,105,0
1,40,110,0
1,42,105,24
1,35,119,24
1,42,107,28
1,40,105,12
1,40,102,88
1,42,100,8
1,45,105,48
1,33,116,64
1,33,100,64
1,33,102,80
1,35,102,4
1,38,107,72
1,40,105,24
1,42,82,40
1,44,93,0
1,44,89,60
1,45,98,24
1,45,89,72
1,45,82,80
1,44,78,8
1,42,82,192
1,38,100,44
1,38,107,88
1,38,105,64
1,40,87,56
1,38,89,192
1,37,82,180
1,33,98,12
1,33,89,52
1,33,89,60
1,40,98,8
1,33,102,192
1,38,105,12
1,38,105,68
1,40,102,64
1,42,100,48
1,42,93,76
1,44,85,384
1,45,105,12
1,45,87,92
1,45,80,152
1,40,95,192
1,33,105,28
1,38,122,40
1,36,122,228
1,36,95,76
1,36,102,72
1,36,93,48
1,36,98,36
1,36,82,68
1,36,89,44
1,36,80,56
1,36,85,60
1,36,87,56
1,36,91,56
1,36,98,76
1,31,107,80
1,43,102,32
1,31,95,288
1,43,93,32
1,31,102,192
1,35,100,32
1,36,102,24
1,36,102,40
1,36,105,56
1,38,113,48
1,40,85,4
1,42,107,192
1,43,102,20
1,43,98,56
1,43,100,92
1,42,70,88
1,40,89,8
1,36,105,32
1,36,95,52
1,31,91,192
1,36,105,32
1,36,102,80
1,35,89,12
1,33,74,8
1,31,102,4
1,43,102,384
1,31,87,284
1,43,89,28
1,31,102,28
1,33,102,16
1,36,100,44
1,36,113,60
1,36,102,76
1,35,102,192
1,36,102,32
1,37,105,192
1,38,102,0
1,43,105,192
1,43,95,60
1,43,93,72
1,42,100,192
1,40,87,152
1,36,105,40
1,36,105,28
1,35,102,8
1,36,98,24
1,35,82,4
1,36,87,32
1,35,102,192
1,33,119,52
1,33,122,120
1,42,105,8
1,40,93,192
1,42,102,32
1,35,116,32
1,42,105,12
1,40,93,4
1,40,107,104
1,42,82,20
1,40,102,24
1,33,113,192
1,33,122,152
1,42,102,192
1,40,102,12
1,42,105,28
1,35,116,44
1,42,105,32
1,40,100,8
1,40,105,132
1,42,87,192
1,45,95,48
1,33,119,52
1,33,122,120
1,42,105,8
1,40,93,192
1,42,102,32
1,35,116,32
1,42,105,12
1,40,93,4
1,40,107,104
1,42,82,20
1,40,102,24
1,33,113,192
1,33,122,152
1,42,102,192
1,40,102,12
1,42,105,28
1,35,116,44
1,42,105,32
1,40,100,8
1,40,105,132
1,42,87,192
1,45,95,48
1,33,113,52
1,45,105,20
1,33,102,0
1,45,98,24
1,33,105,24
1,37,95,192
1,38,105,0
1,40,76,192
1,40,98,56
1,28,89,96
1,40,102,192
1,28,98,184
1,33,105,44
1,45,100,16
1,33,107,12
1,45,110,32
1,33,116,24
1,37,68,192
1,40,98,88
1,40,102,52
1,40,98,108
1,42,80,8
1,40,89,192
1,33,102,16
1,45,93,20
1,33,102,44
1,37,95,20
1,38,98,192
1,39,74,0
1,40,105,8
1,40,98,56
1,28,95,192
1,28,91,20
1,40,100,8
1,28,98,192
1,40,95,20
1,33,100,24
1,45,100,0
1,33,100,0
1,38,89,12
1,40,102,68
1,40,87,44
1,28,91,192
1,28,89,48
1,40,100,0
1,28,93,192
1,40,100,12
1,33,116,168
1,33,100,64
1,33,102,80
1,35,102,4
1,38,107,72
1,40,105,24
1,42,82,40
1,44,93,0
1,44,89,60
1,45,98,24
1,45,89,72
1,45,82,80
1,44,78,8
1,42,82,192
1,38,100,44
1,38,107,88
1,38,105,64
1,40,87,56
1,38,89,192
1,37,82,180
1,33,98,12
1,33,89,52
1,33,89,60
1,40,98,8
1,33,102,192
1,38,105,12
1,38,105,68
1,40,102,64
1,42,100,48
1,42,93,76
1,44,85,384
1,45,105,12
1,45,87,92
1,45,80,152
1,40,95,192
1,33,105,28
1,38,122,40
1,36,122,228
1,36,95,76
1,36,102,72
1,36,93,48
1,36,98,36
1,36,82,68
1,36,89,44
1,36,80,56
1,36,85,60
1,36,87,56
1,36,91,56
1,36,98,76
1,31,107,80
1,43,102,32
1,31,95,288
1,43,93,32
1,31,102,192
1,35,100,32
1,36,102,24
1,36,102,40
1,36,105,56
1,38,113,48
1,40,85,4
1,42,107,192
1,43,102,20
1,43,98,56
1,43,100,92
1,42,70,88
1,40,89,8
1,36,105,32
1,36,95,52
1,31,91,192
1,36,105,32
1,36,102,80
1,35,89,12
1,33,74,8
1,31,102,4
1,43,102,384
1,31,87,284
1,43,89,28
1,31,102,28
1,33,102,16
1,36,100,44
1,36,113,60
1,36,102,76
1,35,102,192
1,36,102,32
1,37,105,192
1,38,102,0
1,43,105,192
1,43,95,60
1,43,93,72
1,42,100,192
1,40,87,152
1,36,105,40
1,36,105,28
1,35,102,8
1,36,98,24
1,35,82,4
1,36,87,32
1,35,102,192
1,33,119,52
1,33,122,120
1,42,105,8
1,40,93,192
1,42,102,32
1,35,116,32
1,42,105,12
1,40,93,4
1,40,107,104
1,42,82,20
1,40,102,24
1,33,113,192
1,33,122,152
1,42,102,192
1,40,102,12
1,42,105,28
1,35,116,44
1,42,105,32
1,40,100,8
1,40,105,132
1,42,87,192
1,45,95,48
1,33,119,52
1,33,122,120
1,42,105,8
1,40,93,192
1,42,102,32
1,35,116,32
1,42,105,12
1,40,93,4
1,40,107,104
1,42,82,20
1,40,102,24
1,33,113,192
1,33,122,152
1,42,102,192
1,40,102,12
1,42,105,28
1,35,116,44
1,42,105,32
1,40,100,8
1,40,105,132
1,42,87,192
1,45,95,48
1,33,113,52
1,45,105,20
1,33,102,0
1,45,98,24
1,33,105,24
1,37,95,192
1,38,105,0
1,40,76,192
1,40,98,56
1,28,89,96
1,40,102,192
1,28,98,184
1,33,105,44
1,45,100,16
1,33,107,12
1,45,110,32
1,33,116,24
1,37,68,192
1,40,98,88
1,40,102,52
1,40,98,108
1,42,80,8
1,40,89,192
1,33,102,16
1,45,93,20
1,33,102,44
1,37,95,20
1,38,98,192
1,39,74,0
1,40,105,8
1,40,98,56
1,28,95,192
1,28,91,20
1,40,100,8
1,28,98,192
1,40,95,20
1,33,100,24
1,45,100,0
1,33,100,0
1,38,89,12
1,40,102,68
1,40,87,44
1,28,91,192
1,28,89,48
1,40,100,0
1,28,93,192
1,40,100,12
1,33,119,168
1,33,95,72
1,45,93,192
1,45,85,48
1,45,105,108
1,43,89,80
1,40,100,96
1,31,110,40
1,43,105,120
1,43,98,36
1,43,113,108
1,40,85,52
1,38,107,96
1,29,107,32
1,29,107,44
1,41,95,192
1,41,102,48
1,41,102,116
1,40,91,28
1,38,98,8
1,31,110,40
1,31,107,56
1,43,102,192
1,43,100,44
1,43,105,112
1,40,89,192
1,38,107,0
1,45,107,72
1,33,107,0
1,33,89,44
1,45,87,96
1,45,100,56
1,33,89,192
1,45,89,28
1,33,95,192
1,31,100,76
1,43,100,32
1,31,80,8
1,43,95,52
1,43,100,112
1,31,87,192
1,43,91,32
1,31,95,192
1,41,91,12
1,29,102,384
1,29,89,68
1,41,89,0
1,29,102,192
1,29,102,76
1,41,95,96
1,29,110,188
1,31,102,84
1,43,110,32
1,31,98,0
1,43,80,24
1,43,95,76
1,31,95,192
1,43,89,16
1,31,102,192
1,45,85,20
1,45,78,28
1,40,107,96
1,45,91,128
1,45,91,60
1,33,91,192
1,45,87,24
1,43,87,40
1,43,82,60
1,38,105,96
1,31,80,20
1,31,105,84
1,31,100,44
1,38,93,96
1,41,89,32
1,41,89,60
1,36,89,96
1,29,98,52
1,41,98,64
1,29,100,192
1,41,87,8
1,31,102,4
1,31,91,52
1,43,87,8
1,31,102,192
1,43,85,32
1,31,98,192
1,43,91,32
1,31,102,192
1,38,105,12
1,45,87,156
1,45,89,60
1,33,87,96
1,45,82,16
1,45,85,28
1,45,87,88
1,33,87,192
1,45,87,20
1,33,85,96
1,45,95,20
1,43,93,36
1,43,95,64
1,43,91,60
1,31,85,96
1,43,93,80
1,43,93,68
1,31,87,0
1,43,89,24
1,31,100,192
1,29,100,64
1,29,82,88
1,41,95,0
1,29,85,8
1,41,82,36
1,41,93,80
1,29,89,192
1,41,87,24
1,29,100,192
1,31,95,72
1,43,100,20
1,31,85,192
1,43,93,24
1,43,107,72
1,31,87,192
1,43,93,24
1,31,100,192
1,33,107,100
1,45,100,288
1,33,95,4
1,45,85,28
1,33,95,16
1,35,98,0
1,38,98,52
1,31,110,12
1,31,105,56
1,43,91,192
1,43,98,44
1,31,102,24
1,31,89,76
1,43,93,12
1,31,105,192
1,29,102,88
1,29,95,60
1,33,100,0
1,35,91,52
1,35,102,64
1,35,89,84
1,36,98,16
1,38,95,68
1,31,105,192
1,31,95,56
1,38,98,16
1,31,100,0
1,43,82,20
1,43,98,80
1,43,98,76
1,38,98,96
1,43,100,84
1,38,100,4
1,45,107,100
1,33,107,0
1,33,89,44
1,45,87,96
1,45,100,56
1,33,89,192
1,45,89,28
1,33,95,192
1,31,100,76
1,43,100,32
1,31,80,8
1,43,95,52
1,43,100,112
1,31,87,192
1,43,91,32
1,31,95,192
1,41,91,12
1,29,102,384
1,29,89,68
1,41,89,0
1,29,102,192
1,29,102,76
1,41,95,96
1,29,110,188
1,31,102,84
1,43,110,32
1,31,98,0
1,43,80,24
1,43,95,76
1,31,95,192
1,43,89,16
1,31,102,192
1,45,85,20
1,45,78,28
1,40,107,96
1,45,91,128
1,45,91,60
1,33,91,192
1,45,87,24
1,43,87,40
1,43,82,60
1,38,105,96
1,31,80,20
1,31,105,84
1,31,100,44
1,38,93,96
1,41,89,32
1,41,89,60
1,36,89,96
1,29,98,52
1,41,98,64
1,29,100,192
1,41,87,8
1,31,102,4
1,31,91,52
1,43,87,8
1,31,102,192
1,43,85,32
1,31,98,192
1,43,91,32
1,31,102,192
1,38,105,12
1,45,87,156
1,45,89,60
1,33,87,96
1,45,82,16
1,45,85,28
1,45,87,88
1,33,87,192
1,45,87,20
1,33,85,96
1,45,95,20
1,43,93,36
1,43,95,64
1,43,91,60
1,31,85,96
1,43,93,80
