track,note,velocity,time
1,65,111,192
1,48,101,4
1,55,95,0
1,60,95,0
1,64,111,0
1,53,95,4
1,65,90,0
1,72,111,184
1,69,111,192
1,65,90,112
1,72,111,136
1,69,111,180
1,65,90,164
1,51,95,48
1,72,111,88
1,69,111,148
1,65,90,144
1,72,111,100
1,69,111,160
1,65,90,164
1,57,90,0
1,65,103,0
1,69,103,0
1,74,103,0
1,60,90,68
1,65,103,0
1,69,103,0
1,72,103,0
1,58,90,24
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,60,90,96
1,65,103,0
1,69,103,0
1,72,103,0
1,77,103,0
1,57,90,4
1,65,103,0
1,69,103,0
1,74,103,0
1,60,90,64
1,65,103,0
1,69,103,0
1,72,103,0
1,58,90,108
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,60,90,124
1,65,103,0
1,69,103,0
1,72,103,0
1,77,103,0
1,58,90,96
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,57,90,216
1,65,103,0
1,69,103,0
1,74,103,0
1,55,90,72
1,64,103,0
1,67,103,0
1,72,103,0
1,46,101,16
1,53,95,0
1,65,112,192
1,60,111,192
1,58,111,192
1,50,101,4
1,57,95,0
1,62,112,192
1,65,111,192
1,48,101,4
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,4
1,53,95,0
1,65,112,192
1,60,111,192
1,58,111,192
1,50,101,4
1,57,95,0
1,62,112,192
1,65,111,192
1,48,101,4
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,4
1,53,95,0
1,65,112,192
1,60,111,192
1,58,111,192
1,50,101,4
1,57,95,0
1,62,112,192
1,65,111,192
1,48,101,4
1,55,95,0
1,60,95,0
1,64,111,0
1,53,95,4
1,65,90,0
1,72,111,192
1,69,111,192
1,65,90,112
1,72,111,136
1,69,111,180
1,65,90,164
1,51,95,48
1,72,111,88
1,69,111,148
1,65,90,144
1,72,111,100
1,69,111,160
1,65,90,164
1,57,90,0
1,65,103,0
1,69,103,0
1,74,103,0
1,60,90,68
1,65,103,0
1,69,103,0
1,72,103,0
1,58,90,24
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,60,90,96
1,65,103,0
1,69,103,0
1,72,103,0
1,77,103,0
1,57,90,4
1,65,103,0
1,69,103,0
1,74,103,0
1,60,90,64
1,65,103,0
1,69,103,0
1,72,103,0
1,58,90,108
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,60,90,124
1,65,103,0
1,69,103,0
1,72,103,0
1,77,103,0
1,58,90,96
1,65,103,0
1,70,103,0
1,72,103,0
1,77,103,0
1,57,90,216
1,65,103,0
1,69,103,0
1,74,103,0
1,55,90,72
1,64,103,0
1,67,103,0
1,72,103,0
1,46,101,16
1,53,95,0
1,65,112,192
1,60,111,192
1,58,111,192
1,50,101,4
1,57,95,0
1,62,112,192
1,65,111,192
1,48,101,4
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,4
1,53,95,0
1,65,112,184
1,60,111,192
1,58,111,192
1,50,101,4
1,57,95,0
1,62,112,192
1,65,111,192
1,48,101,4
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,4
1,53,95,0
1,65,112,184
1,60,111,192
1,58,111,192
1,50,101,4
1,57,95,0
1,62,112,192
1,65,111,192
1,48,101,4
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,4
1,53,95,0
1,65,112,184
1,60,111,192
1,58,111,192
1,50,101,4
1,57,95,0
1,62,112,192
1,65,111,192
1,48,101,4
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,4
1,53,95,0
1,65,112,184
1,60,111,192
1,58,111,192
1,50,101,4
1,57,95,0
1,62,112,192
1,65,111,192
1,48,101,4
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,4
1,53,95,0
1,65,112,184
1,60,111,192
1,58,111,192
1,50,101,4
1,57,95,0
1,62,112,192
1,65,111,192
1,48,101,4
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,4
1,53,95,0
1,65,111,184
1,60,111,192
1,58,111,192
1,50,101,4
1,62,111,0
1,65,111,192
1,69,111,192
1,48,101,4
1,60,95,0
1,64,95,0
1,67,111,0
1,46,101,64
1,53,101,0
1,65,111,192
1,60,111,192
1,58,111,192
1,48,101,4
1,53,111,0
1,58,111,180
1,65,111,192
1,41,101,16
1,57,95,0
1,60,95,0
1,65,111,0
1,46,101,16
1,53,95,0
1,65,112,192
1,60,111,192
1,58,111,192
1,50,101,4
1,57,95,0
1,62,112,192
1,65,111,192
1,48,101,4
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,4
1,53,95,0
1,65,112,184
1,60,111,192
1,58,111,192
1,50,101,4
1,57,95,0
1,62,112,192
1,65,111,192
1,48,101,4
1,55,95,0
1,60,95,0
1,64,111,0
1,46,101,4
1,53,95,0
1,65,111,184
1,60,111,192
1,58,111,192
1,50,101,4
1,62,111,0
1,65,111,192
1,69,111,192
1,48,101,4
1,60,95,0
1,64,95,0
1,67,111,0
1,46,101,64
1,65,101,0
1,77,111,192
1,72,111,192
1,70,111,192
1,48,101,4
1,65,111,0
1,70,111,180
1,77,111,192
1,41,101,16
1,69,95,0
1,72,95,0
1,77,111,0
2,34,110,7258
2,38,110,84
2,36,110,16
2,34,110,128
2,38,110,72
2,36,110,40
2,34,110,48
2,38,110,112
2,36,110,44
2,34,110,104
2,36,110,88
2,29,110,52
2,34,110,92
2,38,110,88
2,36,110,48
2,29,110,56
2,33,110,72
2,34,110,768
2,38,110,84
2,36,110,16
2,34,110,128
2,36,110,120
2,38,110,20
2,34,110,60
2,38,110,72
2,36,110,40
2,41,110,48
2,41,110,92
2,41,110,60
2,41,110,80
2,39,110,64
2,39,110,72
2,39,110,84
2,39,110,56
2,39,110,48
2,38,110,56
2,38,110,168
2,38,110,112
2,38,110,156
2,41,110,192
2,41,110,144
2,41,110,148
2,41,110,128
2,34,110,140
2,34,110,136
2,34,110,168
2,34,110,148
2,41,110,172
2,41,110,148
2,41,110,144
2,41,110,156
2,38,110,156
2,38,110,108
2,38,110,140
2,38,110,156
2,41,110,112
2,41,110,92
2,41,110,112
2,41,110,140
2,34,110,112
2,34,110,156
2,34,110,124
2,34,110,148
2,41,110,152
2,41,110,120
2,41,110,148
2,41,110,140
2,34,110,148
2,34,110,136
2,34,110,152
2,34,110,160
2,38,110,188
2,38,110,140
2,38,110,176
2,38,110,152
2,36,110,132
2,36,110,168
2,36,110,172
2,36,110,156
2,34,110,160
2,38,110,84
2,36,110,16
2,34,110,128
2,38,110,72
2,36,110,40
2,34,110,48
2,38,110,112
2,36,110,44
2,34,110,104
2,36,110,88
2,29,110,52
2,34,110,92
2,38,110,88
2,36,110,48
2,29,110,56
2,33,110,72
2,34,110,768
2,38,110,84
2,36,110,16
2,34,110,128
2,36,110,120
2,38,110,20
2,34,110,60
2,38,110,72
2,36,110,40
2,41,110,48
2,41,110,92
2,41,110,60
2,41,110,80
2,39,110,64
2,39,110,72
2,39,110,84
2,39,110,56
2,39,110,48
2,38,110,56
2,38,110,168
2,38,110,112
2,38,110,156
2,41,110,192
2,41,110,144
2,41,110,148
2,41,110,128
2,34,110,140
2,34,110,136
2,34,110,168
2,34,110,148
2,41,110,172
2,41,110,148
2,41,110,144
2,41,110,156
2,38,110,156
2,38,110,108
2,38,110,140
2,38,110,156
2,41,110,112
2,41,110,92
2,41,110,112
2,41,110,140
2,34,110,112
2,34,110,156
2,34,110,124
2,34,110,148
2,41,110,152
2,41,110,120
2,41,110,148
2,41,110,140
2,34,110,148
2,34,110,136
2,34,110,152
2,34,110,160
2,38,110,188
2,38,110,140
2,38,110,176
2,38,110,152
2,36,110,132
2,36,110,168
2,36,110,172
2,36,110,156
2,34,110,160
2,38,110,72
2,36,110,40
2,34,110,48
2,38,110,72
2,36,110,40
2,34,110,48
2,38,110,72
2,36,110,40
2,41,110,48
2,41,110,92
2,41,110,60
2,41,110,80
2,39,110,64
2,39,110,72
2,39,110,84
2,39,110,56
2,39,110,48
2,38,110,56
2,38,110,168
2,38,110,112
2,38,110,156
2,41,110,192
2,41,110,144
2,41,110,148
2,41,110,128
2,34,110,140
2,34,110,136
2,34,110,168
2,34,110,148
2,41,110,172
2,41,110,148
2,41,110,144
2,41,110,156
2,38,110,156
2,38,110,108
2,38,110,140
2,38,110,156
2,41,110,112
2,41,110,92
2,41,110,112
2,41,110,140
2,34,110,112
2,34,110,156
2,34,110,124
2,34,110,148
2,41,110,152
2,41,110,120
2,41,110,148
2,41,110,140
2,34,110,148
2,34,110,136
2,34,110,152
2,34,110,160
2,38,110,188
2,38,110,140
2,38,110,176
2,38,110,152
2,36,110,132
2,36,110,168
2,36,110,172
2,36,110,156
2,34,110,160
2,38,110,72
2,36,110,40
2,34,110,48
2,38,110,72
2,36,110,40
2,34,110,48
2,38,110,72
2,36,110,40
2,34,110,48
2,38,110,72
2,36,110,40
2,34,110,48
2,38,110,72
2,36,110,40
2,34,110,48
2,38,110,72
2,36,110,40
2,34,110,48
2,38,110,72
2,36,110,40
2,34,110,48
2,36,110,88
2,29,110,52
2,34,110,92
2,38,110,72
2,36,110,40
2,34,110,48
2,38,110,72
2,36,110,40
2,34,110,48
2,38,110,72
2,36,110,40
2,34,110,48
2,36,110,88
2,29,110,52
3,65,80,33352
3,69,80,0
3,72,80,0
3,74,80,172
3,77,80,0
3,72,80,56
3,70,80,16
3,69,80,16
3,74,80,100
3,72,80,1536
3,70,80,64
3,69,80,0
3,70,80,64
3,74,80,104
3,77,80,0
3,81,80,0
3,72,80,156
3,76,80,0
3,79,80,0
3,65,80,25996
3,69,80,0
3,72,80,0
3,74,80,172
3,77,80,0
3,72,80,56
3,70,80,16
3,69,80,16
3,74,80,100
3,72,80,1536
3,70,80,64
3,69,80,0
3,70,80,64
3,74,80,104
3,77,80,0
3,81,80,0
3,72,80,156
3,76,80,0
3,79,80,0
3,65,80,9100
3,69,80,0
3,72,80,0
3,74,80,172
3,77,80,0
3,72,80,56
3,70,80,16
3,69,80,16
3,74,80,100
3,72,80,1536
3,70,80,64
3,69,80,0
3,70,80,64
3,74,80,104
3,77,80,0
3,81,80,0
3,72,80,156
3,76,80,0
3,79,80,0
4,74,102,12020
4,77,103,40
4,74,94,192
4,77,100,36
4,77,100,44
4,80,80,64
4,81,103,24
4,77,93,1672
4,77,100,260
4,72,95,248
4,74,97,24
4,74,101,1396
4,77,103,100
4,74,101,0
4,81,106,100
4,79,102,40
4,77,106,184
4,77,105,812
4,77,96,68
4,77,103,56
4,74,100,4
4,81,112,48
4,79,97,192
4,77,102,164
4,77,103,48
4,72,100,4
4,81,96,64
4,81,95,92
4,81,100,88
4,79,98,192
4,77,105,44
4,84,94,384
4,77,101,1400
4,77,100,140
4,72,97,16
4,72,96,96
4,74,94,0
4,72,112,72
4,74,105,1628
4,77,108,108
4,74,102,8
4,81,110,100
4,79,108,20
4,77,108,224
4,74,105,1272
4,77,97,20
4,77,103,56
