track,note,velocity,time
0,47,68,2047
0,47,102,60
0,53,87,216
0,65,100,4
0,53,108,4
0,65,99,0
0,33,127,8
0,58,112,124
0,58,115,0
0,58,113,0
0,70,119,0
0,58,101,0
0,70,117,0
0,34,127,0
0,35,97,0
0,60,73,0
0,62,103,0
0,57,69,0
0,76,59,0
0,50,108,12
0,73,51,0
0,80,57,4
0,70,115,16
0,58,112,0
0,65,87,4
0,81,52,0
0,70,83,0
0,62,97,4
0,58,105,4
0,70,112,0
0,53,96,8
0,62,71,4
0,58,98,0
0,65,53,4
0,60,62,16
0,62,114,0
0,70,64,0
0,76,71,0
0,62,73,8
0,65,73,4
0,73,44,4
0,70,110,4
0,80,57,0
0,58,117,4
0,63,107,4
0,58,105,0
0,70,110,0
0,35,88,0
0,70,113,120
0,70,112,0
0,58,113,8
0,58,107,0
0,58,105,4
0,53,121,0
0,65,85,8
0,62,94,0
0,58,88,0
0,62,78,0
0,29,127,0
0,81,52,0
0,60,56,0
0,62,118,0
0,61,77,0
0,64,118,0
0,70,83,0
0,77,77,0
0,60,100,8
0,72,118,0
0,72,124,8
0,60,94,12
0,70,64,0
0,73,47,4
0,57,91,8
0,48,87,0
0,35,98,4
0,76,60,0
0,57,91,4
0,33,127,0
0,80,57,0
0,74,115,16
0,74,121,8
0,62,113,4
0,62,103,4
0,64,67,0
0,81,51,12
0,65,83,8
0,60,91,0
0,62,87,0
0,70,90,0
0,57,94,4
0,53,99,0
0,60,70,4
0,60,114,24
0,72,127,0
0,72,127,4
0,60,120,0
0,70,67,4
0,63,103,0
0,65,83,4
0,69,78,4
0,73,46,0
0,60,78,4
0,35,98,4
0,64,116,0
0,80,56,0
0,72,122,8
0,72,114,4
0,60,120,8
0,60,112,0
0,60,57,4
0,70,121,0
0,58,113,4
0,58,113,8
0,70,121,0
0,65,76,8
0,60,92,0
0,57,113,0
0,53,112,0
0,29,127,0
0,81,51,0
0,61,77,0
0,64,107,0
0,70,90,0
0,70,67,12
0,55,79,64
0,51,101,8
0,62,103,8
0,55,84,4
0,36,127,0
0,35,97,0
0,60,73,0
