track,note,velocity,time
1,38,84,1918
1,61,63,0
1,64,67,0
1,66,62,0
1,69,84,0
1,45,68,149
1,54,55,208
1,61,53,32
1,59,67,19
1,63,62,31
1,66,62,9
1,47,79,20
1,72,61,5
1,71,58,223
1,40,71,71
1,52,63,0
1,59,68,0
1,64,67,0
1,66,67,0
1,67,67,0
1,78,48,337
1,79,36,96
1,86,48,98
1,57,80,7
1,59,84,0
1,62,71,0
1,69,86,0
1,33,95,9
1,45,82,6
1,59,68,16
1,71,76,0
1,57,68,16
1,59,66,0
1,61,73,0
1,64,71,0
1,45,82,0
1,38,84,24
1,61,79,0
1,64,84,0
1,66,82,0
1,69,73,0
1,45,66,44
1,50,68,232
1,47,87,68
1,63,76,0
1,66,82,0
1,72,79,0
1,71,64,32
1,69,61,17
1,57,63,2
1,40,66,38
1,52,53,0
1,66,58,0
1,67,63,0
1,71,71,0
1,33,79,48
1,45,66,0
1,64,79,0
1,67,91,0
1,69,79,0
1,64,61,32
1,67,68,0
1,71,66,0
1,33,68,37
1,45,63,0
1,57,66,0
1,59,64,0
1,61,76,0
1,64,69,0
1,69,76,548
1,71,79,188
1,61,66,12
1,64,67,19
1,66,74,5
1,38,87,9
1,69,65,4
1,73,70,9
1,54,55,9
1,66,67,64
1,47,76,0
1,72,68,0
1,63,66,0
1,71,63,64
1,71,73,96
1,66,76,145
1,66,68,7
1,59,68,2
1,40,68,3
1,64,71,2
1,67,63,1
1,52,61,2
1,64,76,52
1,33,76,0
1,67,73,0
1,69,82,0
1,45,67,0
1,71,73,15
1,67,79,0
1,64,79,0
1,33,69,0
1,45,56,0
1,59,68,0
1,64,73,0
1,57,71,0
1,61,71,0
1,42,95,30
1,54,95,0
1,57,95,0
1,61,95,0
1,64,95,0
1,42,95,133
1,54,84,0
1,57,87,0
1,61,82,0
1,64,82,0
1,47,95,158
1,59,84,0
1,63,84,0
1,66,77,0
1,71,75,0
1,73,84,278
1,66,81,37
1,64,98,8
1,61,98,0
1,57,98,0
1,54,98,0
1,42,98,0
1,61,82,133
1,64,82,0
1,57,87,0
1,54,84,0
1,42,95,0
1,71,75,158
1,66,77,0
1,63,84,0
1,47,95,0
1,59,84,0
1,73,84,267
1,66,81,37
1,69,95,450
1,71,87,192
1,38,87,19
1,57,82,0
1,61,87,0
1,64,79,0
1,66,82,0
1,45,73,84
1,54,84,288
1,59,63,328
1,63,75,27
1,66,60,19
1,35,87,17
1,47,74,1
1,72,81,14
1,71,72,0
1,69,95,858
1,67,87,186
1,71,79,25
1,67,79,0
1,59,84,0
1,64,95,0
1,66,87,0
1,40,107,0
1,78,58,864
1,79,48,99
1,86,67,89
1,59,71,26
1,69,68,0
1,62,79,0
1,45,84,0
1,59,79,73
1,62,76,0
1,71,82,0
1,45,82,32
1,64,73,0
1,57,84,0
1,59,79,0
1,61,76,0
1,69,107,547
1,71,91,195
1,73,66,10
1,62,71,3
1,69,73,0
1,61,82,0
1,66,76,0
1,38,84,0
1,76,63,72
1,73,66,2
1,54,43,481
1,59,55,14
1,63,64,24
1,66,52,17
1,47,91,26
1,72,73,9
1,71,82,45
1,52,66,77
1,40,69,0
1,67,68,0
1,71,67,0
1,64,76,0
1,59,76,0
1,66,73,0
1,59,71,35
1,69,68,0
1,62,79,0
1,45,84,0
1,59,79,73
1,62,76,0
1,71,82,0
1,45,82,15
1,64,73,0
1,57,84,0
1,59,79,0
1,61,76,0
1,42,95,46
1,54,95,0
1,57,95,0
1,61,95,0
1,64,95,0
1,42,95,133
1,54,84,0
1,57,87,0
1,61,82,0
1,64,82,0
1,47,95,158
1,59,84,0
1,63,84,0
1,66,77,0
1,71,75,0
1,73,84,278
1,66,81,37
1,64,98,8
1,61,98,0
1,57,98,0
1,54,98,0
1,42,98,0
1,61,82,133
1,64,82,0
1,57,87,0
1,54,84,0
1,42,95,0
1,71,75,158
1,66,77,0
1,63,84,0
1,47,95,0
1,59,84,0
1,73,84,267
1,66,81,37
1,75,84,44
1,76,60,95
1,83,64,42
1,75,76,91
1,76,61,88
1,83,64,99
1,64,76,187
1,59,79,0
1,69,68,0
1,61,79,0
1,59,64,34
1,61,67,0
1,64,69,0
1,69,67,0
1,64,73,50
1,61,79,0
1,69,69,0
1,59,73,0
1,75,84,12
1,76,60,95
1,83,64,42
1,75,76,91
1,76,61,88
1,83,64,99
1,66,79,187
1,59,79,0
1,63,84,0
1,66,50,37
1,59,48,0
1,63,58,0
1,66,71,59
1,59,67,0
1,63,73,0
1,75,84,12
1,76,60,95
1,83,64,42
1,75,76,91
1,76,61,88
1,83,64,99
1,69,64,187
1,64,71,0
1,59,68,0
1,61,73,0
1,61,68,44
1,64,66,0
1,59,66,0
1,69,63,0
1,64,79,50
1,59,79,0
