track,note,velocity,time
1,66,127,600
1,64,127,21
1,66,0,11
1,66,127,11
1,64,0,2
1,62,127,21
1,66,0,7
1,66,127,14
1,62,0,11
1,61,127,15
1,66,0,16
1,66,127,5
1,61,0,17
1,66,0,5
1,59,127,4
1,55,127,1
1,43,127,0
1,71,127,225
1,69,127,23
1,71,0,11
1,69,0,11
1,71,127,1
1,67,127,25
1,71,0,22
1,71,127,0
1,64,127,24
1,67,0,4
1,71,0,18
1,67,127,1
1,55,0,15
1,64,0,2
1,67,0,3
1,59,0,2
1,66,127,4
1,62,127,1
1,57,127,0
1,50,127,0
1,66,0,211
1,66,127,0
1,64,127,24
1,64,0,22
1,66,0,2
1,66,127,0
1,62,0,23
1,62,127,0
1,66,0,23
1,66,127,0
1,61,127,25
1,66,0,23
1,66,127,0
1,43,0,5
1,57,0,16
1,59,127,3
1,43,127,0
1,55,127,0
1,66,0,2
1,62,0,1
1,61,0,2
1,71,127,216
1,69,127,24
1,71,0,14
1,71,127,9
1,69,0,1
1,67,127,24
1,71,0,22
1,71,127,0
1,64,127,24
1,50,0,8
1,67,0,0
1,71,0,12
1,67,127,3
1,55,0,2
1,59,0,2
1,64,0,11
1,67,0,7
1,66,127,5
1,62,127,0
1,57,127,1
1,50,127,1
1,57,0,138
1,57,127,0
1,62,0,54
1,66,0,0
1,62,127,0
1,66,127,0
1,57,0,46
1,57,127,0
1,62,0,50
1,66,0,0
1,66,127,0
1,62,127,0
1,57,0,20
1,57,127,26
1,43,0,6
1,66,0,44
1,66,127,0
1,61,127,0
1,54,127,1
1,57,0,15
1,57,127,32
1,62,0,10
1,69,127,44
1,57,0,43
1,57,127,0
1,69,0,45
1,61,0,2
1,66,0,0
1,66,127,0
1,61,127,0
1,57,0,23
1,57,127,23
1,64,127,47
1,50,0,1
1,61,0,1
1,61,127,0
1,57,0,46
1,57,127,0
1,66,0,19
1,62,127,28
1,47,127,1
1,64,0,10
1,57,0,4
1,61,0,24
1,54,0,8
1,54,127,0
1,61,127,49
1,59,127,48
1,62,0,48
1,66,127,0
1,61,0,10
1,59,0,38
1,54,0,0
1,59,127,0
1,54,127,0
1,61,127,47
1,59,0,27
1,62,127,19
1,66,0,31
1,43,127,18
1,62,0,1
1,62,127,0
1,61,0,12
1,57,127,38
1,54,0,3
1,58,127,43
1,55,127,51
1,57,0,7
1,67,127,43
1,55,0,47
1,55,127,0
1,58,0,49
1,62,0,0
1,62,127,0
1,58,127,0
1,67,0,20
1,55,0,21
1,55,127,7
1,47,0,4
1,50,127,45
1,55,0,23
1,57,127,22
1,58,0,18
1,66,127,30
1,57,0,47
1,57,127,0
1,69,127,46
1,62,0,2
1,57,0,46
1,57,127,0
1,62,127,48
1,57,0,44
1,57,127,3
1,66,0,8
1,43,0,1
1,54,127,42
1,57,0,33
1,57,127,17
1,62,0,26
1,69,0,1
1,61,127,21
1,57,0,47
1,57,127,0
1,66,127,50
1,61,0,7
1,61,127,39
1,69,127,46
1,50,0,22
1,66,0,4
1,66,127,0
1,61,0,25
1,61,127,0
1,57,0,21
1,57,127,0
1,69,0,21
1,47,127,5
1,61,0,25
1,66,0,17
1,54,0,4
1,54,127,0
1,61,127,46
1,57,0,28
1,59,127,19
1,62,127,49
1,61,0,10
1,54,0,39
1,54,127,0
1,67,127,51
1,59,0,45
1,59,127,0
1,43,127,47
1,54,0,7
1,67,0,30
1,57,127,13
1,58,127,48
1,59,0,7
1,62,0,42
1,62,127,0
1,57,0,5
1,67,127,43
1,62,0,46
1,62,127,0
1,57,127,4
1,58,0,47
1,58,127,0
1,57,0,48
1,57,127,0
1,47,0,17
1,62,0,31
1,66,127,0
1,62,127,0
1,50,127,0
1,67,0,2
1,58,0,12
1,57,0,24
1,57,127,5
1,62,0,52
1,69,127,0
1,62,127,0
1,66,0,1
1,66,127,0
1,66,0,19
1,66,127,0
1,57,0,12
1,57,127,15
1,62,0,23
1,62,127,0
1,47,127,26
1,62,0,10
1,57,0,1
1,66,0,35
1,59,127,3
1,69,0,10
1,66,127,38
1,62,127,23
1,59,0,24
1,59,127,0
1,43,0,7
1,50,0,17
1,62,0,0
1,62,127,0
1,52,127,27
1,62,0,13
1,59,0,24
1,59,127,7
1,66,0,19
1,64,127,31
1,67,127,0
1,59,0,32
1,59,127,14
1,47,0,18
1,45,127,31
1,57,127,25
1,61,127,23
1,59,0,3
1,64,0,21
1,64,127,0
1,67,0,22
1,61,0,1
1,61,127,0
1,55,127,25
1,57,0,23
1,62,127,4
1,52,0,11
1,61,0,5
1,59,127,7
1,64,0,14
1,42,127,13
1,55,0,22
1,59,0,1
1,61,127,24
1,62,0,7
1,69,127,42
1,66,127,0
1,61,0,31
1,61,127,16
1,45,0,4
1,47,127,43
1,61,0,37
1,59,127,13
1,69,0,35
1,66,0,2
1,66,127,10
1,59,0,23
1,42,0,4
1,61,127,18
1,62,127,23
1,62,0,24
1,62,127,4
1,61,0,13
1,55,127,32
1,66,0,12
1,59,127,13
1,67,127,46
1,62,0,24
1,62,127,0
1,59,0,24
1,59,127,0
1,47,0,21
1,59,0,1
1,45,127,6
1,64,127,1
1,57,127,0
1,61,127,0
1,67,0,52
1,62,0,1
1,55,0,10
1,45,0,50
1,57,0,50
1,57,127,0
1,66,127,28
1,57,0,1
1,62,127,0
1,57,127,0
1,50,127,1
1,69,127,93
1,64,0,24
1,61,0,0
1,66,0,2
1,66,127,0
1,57,0,20
1,57,127,0
1,62,0,49
1,66,0,0
1,66,127,0
1,62,127,0
1,57,0,47
1,57,127,0
1,69,0,17
1,66,0,29
1,61,127,0
1,66,127,0
1,57,0,11
1,57,127,42
1,62,0,12
1,43,127,31
1,62,127,1
1,59,127,0
1,57,0,9
1,55,127,38
1,66,0,7
1,61,0,13
1,61,127,30
1,55,0,33
1,55,127,14
1,62,0,32
1,59,0,2
1,62,127,14
1,59,127,1
1,50,0,20
1,55,0,0
1,55,127,26
1,61,0,22
1,67,127,26
1,55,0,29
1,55,127,19
1,55,0,47
1,52,127,4
1,59,0,50
1,59,127,0
1,67,0,28
1,67,127,21
1,64,127,0
1,59,0,38
1,62,0,7
1,59,127,1
1,63,127,49
1,66,127,0
1,59,0,19
1,59,127,28
1,67,0,9
1,64,0,5
1,71,127,35
1,43,0,11
1,66,0,13
1,66,127,0
1,59,0,13
1,63,0,11
1,63,127,0
1,59,127,22
1,52,0,26
1,52,127,0
1,59,0,8
1,63,0,26
1,66,0,7
1,59,127,5
1,71,0,11
1,64,127,14
1,67,127,24
1,64,0,6
1,66,127,15
1,59,0,25
1,59,127,0
1,62,127,22
1,45,127,27
1,57,127,24
1,66,0,9
1,67,0,11
1,62,0,1
1,61,127,5
1,59,0,15
1,64,127,8
1,69,127,47
1,64,0,36
1,64,127,0
1,52,0,5
1,57,0,9
1,57,127,0
1,50,127,26
1,64,0,6
1,61,0,14
1,57,0,25
1,57,127,0
1,69,0,18
1,62,127,30
1,66,127,0
1,57,0,27
1,57,127,19
1,45,0,23
1,66,0,26
1,62,0,0
1,66,127,0
1,62,127,0
1,57,0,26
1,57,127,19
1,69,127,46
1,66,0,23
1,66,127,0
1,62,0,24
1,62,127,0
1,57,0,22
1,57,127,0
1,43,127,27
1,62,0,17
1,57,0,5
1,66,0,18
1,69,0,7
1,55,127,3
1,62,127,47
1,59,127,0
1,55,0,30
1,55,127,18
1,62,0,48
1,62,127,0
1,59,0,1
1,67,127,0
1,59,127,0
1,55,0,24
1,55,127,23
1,66,127,46
1,59,0,1
1,59,127,0
1,62,0,1
1,62,127,0
1,55,0,25
1,55,127,21
1,50,0,12
1,67,0,8
1,62,0,6
1,52,127,24
1,55,0,11
1,59,0,36
1,59,127,0
1,66,0,48
1,64,127,1
1,67,127,0
1,59,0,23
1,59,127,25
1,66,127,51
1,63,127,0
1,47,127,1
1,67,0,17
1,59,0,1
1,59,127,28
1,64,0,11
1,63,0,38
1,63,127,0
1,71,127,2
1,43,0,23
1,66,0,3
1,66,127,0
1,59,0,7
1,63,0,15
1,63,127,0
1,52,0,21
1,59,127,1
1,52,127,25
1,67,127,1
1,59,0,2
1,63,0,16
1,66,0,17
1,59,127,11
1,71,0,12
1,71,127,36
1,67,0,23
1,67,127,0
1,64,127,25
1,47,0,11
1,59,0,10
1,59,127,0
1,59,0,24
1,64,0,3
1,45,127,0
1,64,127,0
1,61,127,1
1,67,0,33
1,71,0,14
1,69,127,48
1,52,0,61
1,66,127,33
1,62,127,1
1,50,127,0
1,57,127,0
1,57,0,1
1,50,0,0
1,66,0,0
1,62,0,0
1,50,127,0
1,62,127,0
1,57,127,0
1,66,127,0
1,69,0,55
1,61,0,86
1,64,0,2
1,45,0,8
1,66,0,63
1,66,127,0
1,64,127,23
1,66,0,21
1,66,127,0
1,64,0,6
1,62,0,18
1,62,127,0
1,66,0,22
1,66,127,0
1,61,127,24
1,66,0,22
1,66,127,0
1,43,127,26
1,59,127,1
1,55,127,0
1,61,0,5
1,71,127,221
1,69,127,23
1,71,0,15
1,71,127,7
1,69,0,6
1,67,127,18
1,71,0,21
1,71,127,0
1,64,127,24
1,50,0,5
1,67,0,5
1,67,127,13
1,71,0,7
1,67,0,16
1,62,0,4
1,66,0,0
1,66,127,0
1,62,127,0
1,57,0,1
1,50,127,0
1,57,127,0
1,64,0,2
1,55,0,6
1,59,0,3
1,66,0,210
1,66,127,0
1,64,127,22
1,66,0,23
1,66,127,0
1,64,0,8
1,62,0,15
1,62,127,0
1,66,0,22
1,66,127,0
1,61,127,23
1,43,0,15
1,66,0,6
1,66,127,0
1,59,127,28
1,55,127,0
1,43,127,1
1,61,0,2
1,57,0,25
1,62,0,8
1,66,0,1
1,71,127,181
1,69,127,22
1,71,0,23
1,71,127,0
1,67,127,24
1,69,0,13
1,71,0,10
1,71,127,0
1,64,127,23
1,67,0,15
1,50,0,1
1,67,127,8
1,71,0,7
1,55,0,3
1,59,0,3
1,67,0,12
1,64,0,2
1,65,127,0
1,60,127,0
1,57,127,1
1,53,127,0
1,69,127,191
