track,note,velocity,time
1,76,113,120
1,71,113,0
1,68,113,0
1,64,113,0
1,59,113,0
1,52,113,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,80,0
1,71,80,0
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,80,0
1,71,80,0
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,80,0
1,71,80,0
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,80,0
1,71,80,0
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,80,0
1,71,80,0
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,113,0
1,71,113,0
1,68,113,0
1,64,113,0
1,59,113,0
1,52,113,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,80,0
1,71,80,0
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,80,0
1,71,80,0
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,80,0
1,71,80,0
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,80,0
1,71,80,0
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,80,0
1,71,80,0
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,113,0
1,71,113,0
1,68,113,0
1,64,113,0
1,59,113,0
1,52,113,0
1,52,0,30
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,52,80,0
1,59,80,0
1,64,80,0
1,68,80,0
1,71,80,0
1,76,80,0
1,76,0,30
1,59,0,0
1,64,0,0
1,52,0,0
1,71,0,0
1,68,0,0
1,52,80,0
1,59,80,0
1,64,80,0
1,68,80,0
