track,note,velocity,time
0,42,65,0
0,42,65,93
0,42,65,93
0,42,65,93
0,33,94,93
0,60,54,0
0,64,54,0
0,67,54,0
0,60,54,0
0,64,54,0
0,67,44,0
0,36,64,0
0,42,44,0
0,49,64,0
0,52,79,1
0,42,44,1
0,55,89,45
0,42,44,0
0,60,99,2
0,70,49,1
0,38,114,2
0,42,44,0
0,70,49,0
0,52,79,3
0,70,49,0
0,55,89,45
0,70,49,0
0,42,44,2
0,60,99,1
0,62,54,14
0,66,54,4
0,69,54,2
0,62,54,0
0,66,44,0
0,69,44,0
0,36,64,0
0,42,44,0
0,35,94,1
0,54,79,0
0,42,44,1
0,57,89,45
0,42,44,0
0,70,49,0
0,66,109,2
0,50,99,1
0,46,30,0
0,70,49,0
0,38,114,2
0,42,44,0
0,70,49,0
0,69,119,1
0,71,109,2
0,70,49,0
0,69,99,0
0,70,49,1
0,35,94,1
0,36,64,1
0,42,44,0
0,70,49,0
0,64,54,7
0,67,54,5
0,67,44,0
0,71,54,0
0,64,54,0
0,71,44,0
0,36,64,0
0,42,44,0
0,36,94,1
0,52,79,1
0,42,44,1
0,55,89,44
0,42,44,1
0,67,119,3
0,70,49,0
0,38,114,3
0,42,44,0
0,70,49,0
0,55,79,2
0,70,49,0
0,60,99,44
0,70,49,1
0,42,44,2
0,62,54,2
0,66,54,2
0,66,44,0
0,69,54,0
0,62,54,0
0,69,44,0
0,36,64,0
0,42,44,0
0,38,94,1
0,57,79,2
0,42,44,0
0,42,44,45
0,50,94,0
0,70,49,0
0,62,89,1
0,50,99,2
0,69,119,0
0,46,30,0
0,70,49,0
0,38,114,1
0,42,44,0
0,48,94,0
0,70,49,0
0,64,109,1
0,66,99,1
0,47,94,1
0,70,49,0
0,70,49,1
0,62,89,1
0,36,64,3
0,42,44,0
0,45,70,0
0,70,49,0
0,43,80,0
0,40,94,0
0,67,79,0
0,64,54,0
0,67,54,0
0,71,54,0
0,62,44,0
0,67,44,0
0,71,44,0
0,36,64,0
0,42,44,0
0,49,64,0
0,62,79,1
0,71,99,0
0,42,44,2
0,64,117,0
0,59,79,1
0,42,44,0
0,64,107,2
0,62,79,1
0,70,49,0
0,64,117,1
0,38,114,0
0,42,44,0
0,70,49,0
0,67,79,1
0,62,107,1
0,70,49,1
0,70,49,1
0,59,107,1
0,62,117,1
0,42,44,0
0,60,54,14
0,64,54,5
0,36,94,1
0,60,79,0
0,67,99,0
0,59,107,0
0,64,79,1
0,67,54,0
0,59,54,0
0,64,44,0
0,36,64,0
0,42,44,0
0,55,79,1
0,42,44,1
0,42,44,2
0,70,49,0
0,60,79,1
0,52,107,3
0,64,74,0
0,46,30,0
0,70,49,0
0,64,99,1
0,57,117,0
0,38,114,1
0,42,44,0
0,70,49,0
0,55,107,1
0,70,49,0
0,59,107,2
0,70,49,0
0,57,117,0
0,36,64,0
0,42,44,0
0,70,49,0
0,55,54,14
0,60,54,5
0,33,94,2
0,64,54,0
0,55,54,0
0,60,44,0
0,36,64,0
0,42,44,0
0,59,107,1
0,52,79,1
0,42,44,0
0,57,89,3
0,42,44,0
0,60,99,2
0,64,74,0
0,70,49,0
0,38,114,2
0,42,44,0
0,70,49,0
0,64,89,1
0,70,49,1
0,60,79,45
0,70,49,0
0,52,107,2
0,42,44,1
0,57,54,14
0,62,54,5
0,38,94,2
0,57,117,0
0,66,54,0
0,57,44,0
0,62,44,0
0,66,44,0
0,36,64,0
0,42,44,0
0,50,40,0
0,57,79,2
0,57,107,0
0,42,44,0
0,48,40,0
0,42,44,2
0,48,40,0
0,70,49,0
0,62,89,1
0,59,117,0
0,66,99,0
0,57,97,1
0,46,30,0
0,47,40,0
0,70,49,0
0,69,109,0
0,57,117,0
0,38,114,1
0,42,44,0
0,70,49,0
0,59,117,2
0,66,99,1
0,45,40,0
0,70,49,0
0,62,89,2
0,70,49,1
0,66,79,2
0,36,64,0
0,42,44,0
0,43,30,0
0,70,49,0
0,40,94,1
0,71,99,0
0,67,79,1
0,62,79,0
0,64,54,0
0,67,54,0
0,71,54,0
0,62,44,0
0,67,44,0
0,71,44,0
0,36,64,0
0,42,44,0
0,59,79,2
0,42,44,0
0,42,44,2
0,62,79,1
0,67,79,1
0,70,49,1
0,38,114,0
0,42,44,0
0,70,49,0
0,67,117,1
0,66,107,0
0,59,44,1
0,70,49,0
0,64,107,0
0,64,44,0
0,70,49,0
0,64,117,1
0,67,54,1
0,42,44,0
0,36,64,2
0,42,44,0
0,62,97,1
0,59,79,45
0,42,44,0
0,59,107,0
0,42,44,1
0,70,49,0
0,62,79,1
0,67,79,1
0,59,117,0
0,46,30,0
0,70,49,0
0,38,114,1
0,42,44,0
0,70,49,0
0,55,107,2
0,59,44,1
0,70,49,0
0,59,107,2
0,64,44,0
0,70,49,0
0,57,117,0
0,67,54,0
0,36,64,0
0,42,44,0
0,70,49,0
0,36,94,1
0,60,54,1
0,64,54,0
0,59,54,0
0,64,44,0
0,36,64,0
0,42,44,0
0,60,79,1
0,52,97,0
0,42,44,0
0,64,89,2
0,42,44,0
0,64,74,3
0,70,49,0
0,67,99,1
0,38,114,2
0,42,44,0
0,70,49,0
0,64,89,1
0,70,49,0
0,70,49,45
0,42,44,2
0,60,79,1
0,57,54,14
0,60,54,5
0,33,94,2
0,64,54,0
0,55,54,0
0,60,44,0
0,36,64,0
0,42,44,0
0,57,79,1
0,57,107,0
0,42,44,0
0,59,117,1
0,64,89,1
0,42,44,0
0,70,49,0
0,57,107,2
0,46,30,0
0,70,49,0
0,57,54,14
0,62,54,5
0,57,117,1
0,66,54,0
0,57,44,0
0,62,44,0
0,66,44,0
0,38,114,0
0,42,44,0
0,70,49,0
0,38,94,1
0,62,99,2
0,70,49,0
0,59,107,1
0,66,89,0
0,70,49,1
0,36,64,2
0,42,44,0
0,70,49,0
0,69,79,1
0,40,94,0
0,71,99,0
0,62,79,1
0,67,79,0
0,64,54,0
0,67,54,0
0,71,54,0
0,62,44,0
0,67,44,0
0,71,44,0
0,36,64,0
0,42,44,0
0,42,44,2
0,59,79,1
0,64,117,0
0,42,44,1
0,62,79,2
0,70,49,0
0,64,107,1
0,67,79,1
0,64,117,0
0,38,114,1
0,42,44,0
0,70,49,0
