track,note,velocity,time
0,42,110,0
0,42,90,75
0,42,90,80
0,42,90,395
0,67,124,395
0,75,121,0
0,79,124,0
0,48,124,0
0,60,124,0
0,39,116,274
0,67,121,0
0,75,121,0
0,79,124,0
0,48,121,0
0,60,121,0
0,65,118,59
0,74,124,0
0,77,124,0
0,48,124,0
0,60,124,0
0,68,116,74
0,77,110,0
0,80,107,0
0,41,118,0
0,53,118,0
0,65,116,78
0,74,124,0
0,77,116,0
0,41,118,0
0,53,118,0
0,39,116,58
0,67,118,88
0,71,118,0
0,79,118,0
0,43,121,0
0,55,121,0
0,62,107,290
0,65,114,0
0,71,112,0
0,74,116,0
0,43,118,0
0,55,118,0
0,39,111,36
0,62,112,84
0,65,110,0
0,71,112,0
0,74,114,0
0,43,118,0
0,55,118,0
0,65,116,54
0,68,118,0
0,77,121,0
0,41,124,0
0,53,124,0
0,39,116,8
0,62,112,0
0,74,112,0
0,41,114,0
0,53,114,0
0,65,101,9
0,77,112,0
0,41,114,0
0,53,114,0
0,63,121,49
0,67,118,0
0,72,124,0
0,75,112,0
0,48,116,0
0,60,116,0
0,39,116,265
0,60,102,0
0,63,104,0
0,67,109,0
0,72,110,0
0,48,104,0
0,60,104,0
0,65,118,487
0,68,116,0
0,74,124,0
0,77,118,0
0,41,124,0
0,53,124,0
0,39,111,44
0,65,118,0
0,68,116,0
0,74,121,0
0,77,112,0
0,41,116,0
0,53,116,0
0,62,116,42
0,65,110,0
0,71,110,0
0,74,116,0
0,43,121,0
0,55,121,0
0,65,111,242
0,39,116,168
0,65,104,0
0,65,92,54
0,65,104,50
0,65,104,150
0,65,107,148
0,39,116,88
0,65,107,0
0,65,107,134
0,49,97,129
0,54,111,0
0,56,94,0
0,67,124,0
0,75,121,0
0,79,124,0
0,48,124,0
0,60,124,0
0,54,54,34
0,39,116,149
0,54,107,0
0,56,94,0
0,67,121,0
0,75,121,0
0,79,124,0
0,48,121,0
0,60,121,0
0,54,54,59
0,65,118,0
0,74,124,0
0,77,124,0
0,48,124,0
0,60,124,0
0,54,107,74
0,56,90,0
0,74,100,0
0,68,116,0
0,77,110,0
0,80,107,0
0,41,118,0
0,53,118,0
0,54,48,78
0,65,116,0
0,74,124,0
0,77,116,0
0,41,118,0
0,53,118,0
0,39,116,21
0,54,111,0
0,56,87,0
0,54,43,87
0,67,118,0
0,71,118,0
0,79,118,0
0,43,121,0
0,55,121,0
0,54,107,50
0,56,87,0
0,74,97,0
0,54,43,95
0,62,107,0
0,65,114,0
0,71,112,0
0,74,116,0
0,43,118,0
0,55,118,0
0,39,111,14
0,54,116,0
0,56,83,0
0,54,40,84
0,62,112,0
0,65,110,0
0,71,112,0
0,74,114,0
0,43,118,0
0,55,118,0
0,54,111,54
0,56,90,0
0,65,116,0
0,68,118,0
0,77,121,0
0,41,124,0
0,53,124,0
0,54,41,4
0,39,116,8
0,54,111,0
0,56,90,0
0,62,112,0
0,74,112,0
0,41,114,0
0,53,114,0
0,54,44,9
0,65,101,0
0,77,112,0
0,41,114,0
0,53,114,0
0,54,111,49
0,56,94,0
0,63,121,0
0,67,118,0
0,72,124,0
0,75,112,0
0,48,116,0
0,60,116,0
0,54,54,25
0,39,116,149
0,54,107,0
0,56,94,0
0,60,102,0
0,63,104,0
0,67,109,0
0,72,110,0
0,48,104,0
0,60,104,0
0,54,54,7
0,54,107,100
0,56,90,0
0,74,100,0
0,54,48,85
0,65,118,0
0,68,116,0
0,74,124,0
0,77,118,0
0,41,124,0
0,53,124,0
0,39,111,21
0,54,111,0
0,56,87,0
0,65,118,0
0,68,116,0
0,74,121,0
0,77,112,0
0,41,116,0
0,53,116,0
0,54,43,42
0,62,116,0
0,65,110,0
0,71,110,0
0,74,116,0
0,43,121,0
0,55,121,0
0,54,107,2
0,56,87,0
0,74,97,0
0,54,43,95
0,65,111,0
0,39,116,14
0,54,116,0
0,56,83,0
0,65,104,0
0,65,92,54
0,54,40,50
0,65,104,0
0,54,111,106
0,56,90,0
0,65,104,0
0,75,124,0
0,75,124,0
0,54,41,91
0,65,107,0
0,68,124,0
0,74,124,0
0,77,124,0
0,80,124,0
0,43,116,0
0,55,114,0
0,39,116,11
0,54,111,0
0,65,107,0
0,74,121,0
0,74,121,0
0,54,44,101
0,36,116,42
0,42,116,0
0,72,121,0
0,72,121,0
0,67,124,0
0,75,121,0
0,79,124,0
0,60,118,0
0,63,118,0
0,67,124,0
0,46,111,45
0,36,116,131
0,39,116,0
0,42,116,0
0,67,124,0
0,75,121,0
0,79,124,0
0,60,121,0
0,63,121,0
0,67,124,0
0,42,104,26
0,42,104,76
0,36,121,66
0,42,116,0
0,75,121,0
0,75,121,0
0,46,116,53
0,79,121,0
0,79,121,0
0,68,124,0
0,77,124,0
0,80,121,0
0,60,121,0
0,63,121,0
0,68,121,0
0,36,121,16
0,39,116,0
0,42,121,0
0,42,100,14
0,77,118,0
0,77,118,0
0,67,121,0
0,71,121,0
0,79,121,0
0,59,121,0
0,62,118,0
0,67,118,0
0,36,116,57
0,42,116,0
0,46,111,3
0,79,114,0
0,79,114,0
0,67,121,0
0,71,124,0
0,79,124,0
0,59,124,0
0,62,121,0
0,67,124,0
0,36,121,36
0,39,111,0
0,42,116,0
0,42,104,47
0,62,121,0
0,71,93,0
0,74,124,0
0,59,110,0
0,62,112,0
0,42,104,33
0,36,121,7
0,42,116,0
0,65,121,0
0,74,95,0
0,77,124,0
0,59,116,0
0,62,116,0
0,68,121,0
0,46,116,47
0,36,116,1
0,39,116,0
0,42,121,0
0,75,121,0
0,75,124,0
0,68,124,0
0,77,98,0
0,80,124,0
0,59,118,0
0,62,118,0
0,68,116,0
0,42,100,42
0,74,121,0
0,74,121,0
0,36,116,3
0,42,116,0
0,72,118,0
0,72,121,0
0,67,124,0
0,75,121,0
0,79,124,0
0,60,118,0
0,63,118,0
0,67,124,0
0,46,111,45
0,72,118,0
0,72,118,0
0,36,116,80
0,39,116,0
0,42,116,0
0,72,116,0
0,72,114,0
0,67,124,0
0,75,121,0
0,79,124,0
0,60,121,0
0,63,121,0
0,67,124,0
0,42,104,26
0,72,118,0
0,72,118,0
0,42,104,76
0,36,121,66
0,42,116,0
0,75,118,0
0,72,114,0
0,46,116,32
0,79,118,0
0,72,118,0
0,68,124,0
0,77,124,0
0,80,121,0
0,60,121,0
0,63,121,0
0,68,121,0
0,36,121,4
0,39,111,0
0,42,121,0
0,42,100,60
0,77,121,0
0,71,114,0
0,67,121,0
0,71,121,0
0,79,121,0
0,59,121,0
0,62,118,0
0,67,118,0
0,36,116,57
0,42,116,0
0,46,111,16
0,77,116,0
0,71,112,0
0,67,121,0
0,71,124,0
0,79,124,0
0,59,124,0
0,62,121,0
0,67,124,0
0,36,121,41
0,39,116,0
0,42,116,0
0,77,121,0
0,71,110,0
0,42,104,47
0,79,118,0
0,71,114,0
0,62,121,0
0,71,93,0
0,74,124,0
0,59,110,0
0,62,112,0
0,42,104,33
0,36,121,7
0,42,116,0
0,75,118,0
0,71,112,0
0,65,121,0
0,74,95,0
0,77,124,0
0,59,116,0
0,62,116,0
0,68,121,0
0,46,116,47
0,36,116,1
0,39,116,0
0,42,121,0
0,74,121,0
0,71,112,0
0,68,124,0
0,77,98,0
0,80,124,0
0,59,118,0
0,62,118,0
0,68,116,0
0,36,107,78
0,42,100,0
0,36,116,34
0,42,116,0
0,74,118,0
0,72,105,0
0,67,124,0
0,75,121,0
0,79,124,0
0,48,127,0
0,60,118,0
0,63,118,0
0,67,124,0
0,46,111,4
0,72,102,0
0,36,116,141
0,39,116,0
0,42,116,0
0,67,124,0
0,75,121,0
0,79,124,0
0,51,121,0
0,60,121,0
0,63,121,0
0,67,124,0
0,42,104,26
0,55,124,0
0,42,104,76
0,36,121,66
0,42,116,0
0,75,118,0
0,53,118,0
0,46,116,47
0,79,121,0
0,68,124,0
0,77,124,0
0,80,121,0
0,56,118,0
0,60,121,0
0,63,121,0
0,68,121,0
0,36,121,16
0,39,116,0
0,42,121,0
0,42,100,15
0,77,116,0
0,67,121,0
0,71,121,0
0,79,121,0
0,55,124,0
0,59,121,0
0,62,118,0
0,67,118,0
0,36,116,57
0,42,116,0
0,46,111,4
0,79,116,0
0,67,121,0
0,71,124,0
0,79,124,0
0,50,121,0
0,59,124,0
0,62,121,0
0,67,124,0
0,36,121,37
0,39,111,0
0,42,116,0
0,42,104,47
0,62,121,0
0,71,93,0
0,74,124,0
0,50,121,0
0,59,110,0
0,62,112,0
0,42,104,33
0,36,121,7
0,42,116,0
0,65,121,0
0,74,95,0
0,77,124,0
0,53,110,0
0,59,116,0
0,62,116,0
0,68,121,0
0,46,116,47
0,36,116,1
0,39,116,0
0,42,121,0
0,75,118,0
0,72,114,0
0,68,124,0
0,77,98,0
0,80,124,0
0,56,121,0
0,59,118,0
0,62,118,0
0,68,116,0
0,36,107,48
0,42,100,0
0,74,118,0
0,71,112,0
0,36,116,14
0,42,116,0
0,72,121,0
0,72,116,0
0,67,124,0
0,75,121,0
0,79,124,0
0,48,127,0
0,60,118,0
0,63,118,0
0,67,124,0
0,40,70,34
0,46,111,0
0,72,118,0
0,72,114,0
0,40,63,21
0,36,116,13
0,39,116,0
0,40,79,0
0,42,116,0
0,72,118,0
0,72,114,0
0,67,124,0
0,75,121,0
0,79,124,0
0,51,121,0
0,60,121,0
0,63,121,0
0,67,124,0
0,40,74,47
0,40,74,26
0,42,104,0
0,72,118,0
0,72,114,0
0,55,124,0
0,40,76,50
0,42,104,0
0,36,121,23
0,40,87,0
0,42,116,0
0,75,116,0
0,72,114,0
0,53,118,0
0,40,79,40
0,40,78,22
0,46,116,0
0,79,121,0
0,72,114,0
0,68,124,0
0,77,124,0
0,80,121,0
0,56,118,0
0,60,121,0
0,63,121,0
0,68,121,0
0,40,79,2
0,36,121,16
0,39,111,0
0,40,87,0
0,42,121,0
0,40,81,7
0,40,85,11
0,42,100,0
0,77,114,0
0,71,112,0
0,67,121,0
0,71,121,0
0,79,121,0
0,55,124,0
0,59,121,0
0,62,118,0
0,67,118,0
0,40,85,13
0,36,116,32
0,40,92,0
0,42,116,0
0,40,87,50
0,40,92,37
0,46,111,0
0,79,118,0
0,71,104,0
0,67,121,0
0,71,124,0
0,79,124,0
0,50,121,0
0,59,124,0
0,62,121,0
0,67,124,0
0,40,89,5
0,36,121,8
0,39,116,0
0,40,97,0
0,42,116,0
0,49,116,0
0,40,94,47
0,40,97,38
0,42,104,0
0,62,121,0
0,71,93,0
0,74,124,0
0,50,121,0
0,59,110,0
0,62,112,0
0,40,100,33
0,42,104,0
0,40,107,7
0,42,116,0
0,29,125,0
0,75,121,0
0,75,121,0
0,65,121,0
0,74,95,0
0,77,124,0
0,53,110,0
0,59,116,0
0,62,116,0
0,68,121,0
0,40,97,19
0,40,85,48
0,40,92,48
0,46,116,0
0,40,87,48
0,40,97,38
0,39,116,1
0,40,97,0
0,42,121,0
0,32,121,0
0,74,118,0
0,74,118,0
0,68,124,0
0,77,98,0
0,80,124,0
0,56,121,0
0,59,118,0
0,62,118,0
0,68,116,0
0,40,94,43
0,40,83,47
0,40,97,48
0,42,100,0
0,40,94,4
0,40,78,7
0,36,116,32
0,42,127,0
0,49,97,0
0,36,123,0
0,74,121,0
0,74,121,0
0,67,124,0
0,75,121,0
0,79,124,0
0,48,127,0
0,60,118,0
0,63,118,0
0,67,124,0
0,46,111,17
0,48,121,0
0,72,109,0
0,72,109,0
0,36,116,90
0,39,116,0
0,42,121,0
0,36,125,0
0,67,124,0
0,75,121,0
0,79,124,0
0,51,121,0
0,60,121,0
0,63,121,0
0,67,124,0
0,46,107,26
0,48,117,0
0,55,124,0
0,36,121,88
0,42,121,0
0,29,117,0
0,75,116,0
0,75,116,0
0,53,118,0
0,46,107,51
0,41,117,0
0,79,121,0
0,79,121,0
0,68,124,0
0,77,124,0
0,80,121,0
0,56,118,0
0,60,121,0
0,63,121,0
0,68,121,0
0,36,121,3
0,39,116,0
0,42,121,0
0,46,111,60
0,31,121,0
0,77,121,0
0,77,121,0
0,67,121,0
0,71,121,0
0,79,121,0
0,55,124,0
0,59,121,0
0,62,118,0
0,67,118,0
0,36,116,57
0,42,111,0
0,46,107,38
0,43,123,0
0,79,112,0
0,79,112,0
0,67,121,0
0,71,124,0
0,79,124,0
0,50,121,0
0,59,124,0
0,62,121,0
0,67,124,0
0,36,121,29
0,39,111,0
0,42,116,0
0,31,121,0
0,46,107,47
0,31,116,0
0,62,121,0
0,71,93,0
0,74,124,0
0,50,121,0
0,59,110,0
0,62,112,0
0,36,121,7
0,42,116,0
0,29,119,0
0,65,121,0
0,74,95,0
0,77,124,0
0,53,110,0
0,59,116,0
0,62,116,0
0,68,121,0
0,46,107,47
0,36,116,1
0,39,116,0
0,42,111,0
0,32,121,0
0,75,116,0
0,75,116,0
0,68,124,0
0,77,98,0
0,80,124,0
0,56,121,0
0,59,118,0
0,62,118,0
0,68,116,0
0,46,104,51
0,74,121,0
0,74,121,0
0,36,116,20
0,42,127,0
0,36,125,0
0,72,116,0
0,72,116,0
0,67,124,0
0,75,121,0
0,79,124,0
0,48,127,0
0,60,118,0
0,63,118,0
0,67,124,0
0,46,111,23
0,48,121,0
0,72,118,0
0,72,118,0
0,36,116,60
0,39,116,0
0,42,121,0
0,36,123,0
0,72,116,0
0,72,116,0
0,67,124,0
0,75,121,0
0,79,124,0
0,51,121,0
0,60,121,0
0,63,121,0
0,67,124,0
0,46,107,12
0,48,121,0
0,72,118,0
0,72,118,0
0,55,124,0
0,36,121,15
0,42,121,0
0,32,119,0
0,75,114,0
0,75,114,0
0,53,118,0
0,46,107,12
0,44,121,0
0,79,118,0
0,79,118,0
0,68,124,0
0,77,124,0
0,80,121,0
0,56,118,0
0,60,121,0
0,63,121,0
0,68,121,0
0,36,121,16
0,39,111,0
0,42,121,0
0,46,111,60
0,31,121,0
0,77,116,0
0,77,116,0
0,67,121,0
0,71,121,0
0,79,121,0
0,55,124,0
0,59,121,0
0,62,118,0
0,67,118,0
0,36,116,57
0,42,111,0
0,46,107,4
0,43,119,0
0,77,114,0
0,77,114,0
0,67,121,0
0,71,124,0
0,79,124,0
0,50,121,0
0,59,124,0
0,62,121,0
0,67,124,0
0,36,121,41
0,39,116,0
0,42,116,0
0,31,119,0
0,77,114,0
0,77,114,0
0,40,70,32
0,46,107,0
0,31,117,0
0,79,114,0
0,79,114,0
0,62,121,0
0,71,93,0
0,74,124,0
0,50,121,0
0,59,110,0
0,62,112,0
0,40,78,8
0,36,121,7
0,40,87,0
0,42,116,0
0,75,116,0
0,75,116,0
0,65,114,0
0,77,114,0
0,56,118,0
0,59,116,0
0,62,116,0
0,68,121,0
0,40,75,47
0,46,107,0
0,29,123,0
0,65,121,0
0,36,116,5
0,39,116,0
0,42,111,0
0,32,119,0
0,75,121,0
0,56,116,0
0,68,118,0
0,56,118,0
0,59,118,0
0,62,118,0
0,68,116,0
0,36,107,12
0,46,104,0
0,34,116,0
0,75,114,0
0,58,110,0
0,70,103,0
0,58,110,0
0,36,116,30
0,42,127,0
0,49,97,0
0,36,123,0
0,79,124,0
0,60,103,0
0,63,94,0
0,67,107,0
0,69,107,0
0,46,111,51
0,79,114,0
0,36,116,76
0,39,116,0
0,42,121,0
0,77,116,0
0,75,98,0
0,77,100,0
0,46,107,23
0,27,119,0
0,75,107,0
0,63,88,0
0,67,102,0
0,69,103,0
0,36,121,60
0,42,121,0
0,29,117,0
0,75,112,0
0,46,107,1
0,29,119,0
0,68,91,0
0,72,95,0
0,77,98,0
0,36,121,4
0,39,116,0
0,42,121,0
0,32,117,0
0,46,111,38
0,31,119,0
0,77,121,0
0,67,105,0
0,72,105,0
0,74,107,0
0,36,116,132
0,42,111,0
0,46,107,45
0,31,119,0
0,77,116,0
0,77,99,0
0,80,97,0
0,36,121,45
0,39,111,0
0,42,116,0
0,77,118,0
0,46,107,15
0,31,117,0
0,75,116,0
