track,note,velocity,time
1,57,127,768
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
1,47,127,0
1,40,127,0
1,52,127,16
1,47,127,0
1,40,127,0
1,57,127,112
1,45,127,0
1,52,127,0
1,57,127,16
1,52,127,0
1,45,127,0
1,50,127,304
1,55,127,0
1,43,127,0
1,55,127,16
1,50,127,0
1,43,127,0
1,54,127,304
1,49,127,0
1,42,127,0
1,54,127,16
1,49,127,0
1,42,127,0
1,53,127,304
1,48,127,0
1,41,127,0
1,53,127,16
1,48,127,0
1,41,127,0
1,52,127,112
