track,note,velocity,time
1,79,124,5940
1,81,101,88
1,77,106,8
1,79,93,100
1,76,103,16
1,77,91,0
1,74,106,4
1,76,103,92
1,72,106,8
1,74,69,0
1,67,103,0
1,65,118,24
1,64,108,192
1,62,113,104
1,60,91,52
1,36,124,3288
1,43,127,192
1,48,113,192
1,60,121,180
1,55,111,0
1,48,103,952
1,55,101,4
1,60,93,4
1,53,103,12
1,48,76,72
1,53,81,4
1,52,106,192
1,48,103,4
1,55,111,4
1,60,113,4
1,55,116,4
1,36,111,56
1,43,101,184
1,48,73,200
1,48,79,4
1,55,106,0
1,48,99,4
1,53,108,72
1,52,113,48
1,50,106,388
1,48,113,4
1,55,108,188
1,60,116,188
1,36,124,100
1,43,113,188
1,48,87,4
1,55,113,0
1,52,113,4
1,60,108,0
1,48,85,0
1,48,106,4
1,52,106,0
1,55,64,4
1,48,99,4
1,53,113,76
1,55,99,192
1,48,69,4
1,48,106,12
1,55,118,0
1,52,118,4
1,43,127,4
1,48,116,4
1,55,118,4
1,60,121,96
1,36,124,32
1,43,113,188
1,48,81,4
1,48,99,4
1,55,108,0
1,52,113,0
1,48,103,4
1,48,106,56
1,53,121,4
1,52,113,0
1,48,48,4
1,50,121,92
1,48,118,388
1,55,118,188
1,41,96,192
1,53,99,40
1,57,118,0
1,60,111,0
1,29,116,0
1,41,85,4
1,55,113,4
1,60,124,0
1,53,118,4
1,41,116,4
1,29,101,72
1,60,108,0
1,53,99,0
1,57,116,0
1,41,78,4
1,60,124,4
1,55,113,0
1,41,118,4
1,53,40,4
1,29,96,56
1,60,113,0
1,57,113,0
1,53,106,0
1,65,106,4
1,41,74,4
1,60,127,4
1,55,116,0
1,65,116,0
1,60,121,0
1,57,127,4
1,65,116,0
1,41,111,4
1,53,93,4
1,29,103,88
1,60,121,0
1,53,108,0
1,65,113,0
1,41,111,112
1,60,127,116
1,55,116,4
1,65,118,0
1,41,127,4
1,53,51,188
1,60,118,40
1,53,106,0
1,57,116,0
1,29,103,4
1,65,106,0
1,41,89,88
1,60,124,4
1,55,116,0
1,65,113,0
1,60,121,4
1,57,118,0
1,65,108,0
1,41,103,4
1,53,81,4
1,29,101,72
1,60,121,0
1,53,108,0
1,57,118,0
1,65,113,0
1,41,106,4
1,60,127,4
1,55,116,0
1,65,118,0
1,79,113,204
1,81,96,88
1,79,76,4
1,76,81,80
1,79,99,4
1,76,91,4
1,74,101,104
1,76,89,4
1,74,85,20
1,55,108,4
1,48,101,0
1,60,106,4
1,52,106,4
1,72,85,20
1,74,99,120
1,72,81,4
1,69,66,100
1,72,91,4
1,48,113,0
1,52,31,4
1,52,83,4
1,67,85,8
1,69,96,4
1,55,85,4
1,48,61,60
1,55,89,4
1,52,87,4
1,60,83,4
1,52,108,0
1,55,106,0
1,60,111,0
1,48,99,4
1,74,127,12
1,76,103,88
1,74,91,4
1,72,85,84
1,69,99,104
1,48,103,4
1,72,99,0
1,48,99,0
1,53,116,0
1,55,118,0
1,60,116,4
1,48,93,4
1,67,81,12
1,48,99,56
1,55,111,4
1,60,108,0
1,52,111,0
1,48,96,180
1,67,124,24
1,69,101,0
1,67,89,92
1,64,69,88
1,62,85,100
1,52,85,4
1,64,91,4
1,55,89,4
1,60,91,4
1,55,93,0
1,48,79,0
1,60,91,4
1,52,93,4
1,67,85,184
1,72,91,184
1,48,79,112
1,60,87,4
1,55,91,0
1,52,91,8
1,72,91,4
1,79,91,184
1,72,73,76
1,84,89,192
1,72,85,32
1,48,106,212
1,55,106,4
1,60,111,0
1,52,108,0
1,48,106,4
1,52,111,4
1,55,93,4
1,48,73,4
1,53,108,72
1,55,108,4
1,48,101,0
1,60,111,0
1,48,62,128
1,48,99,52
1,55,108,0
1,52,108,0
1,60,106,4
1,48,99,140
1,52,113,4
1,55,103,4
1,60,106,96
1,60,96,28
1,48,103,4
1,55,101,0
1,52,108,4
1,48,111,4
1,52,79,4
1,55,116,92
1,53,111,0
1,60,111,4
1,52,116,80
1,55,113,0
1,60,108,4
1,50,111,4
1,55,116,0
1,60,108,0
1,55,108,80
1,60,108,0
1,52,111,4
1,48,99,4
1,48,103,4
1,36,108,68
1,48,106,0
1,55,118,0
1,60,116,4
1,52,113,0
1,48,108,4
1,52,106,4
1,55,78,4
1,48,78,4
1,48,91,76
1,55,103,4
1,60,108,0
1,53,93,4
1,36,76,0
1,48,83,160
1,55,91,40
1,52,111,4
1,48,91,4
1,52,93,4
1,48,76,4
1,52,106,0
1,60,124,0
1,55,50,4
1,36,111,48
1,48,51,216
1,48,85,0
1,60,108,0
1,52,106,4
1,55,101,0
1,48,81,4
1,55,116,80
1,53,111,0
1,60,111,0
1,60,91,36
1,52,111,8
1,55,116,76
1,50,111,0
1,60,108,4
1,60,108,60
1,55,108,4
1,48,113,0
1,48,81,40
1,52,106,188
1,53,99,4
1,57,118,0
1,60,111,0
1,29,116,0
1,41,85,360
1,55,113,4
1,60,124,0
1,53,118,4
1,41,116,4
1,29,101,72
1,60,108,0
1,53,99,0
1,57,116,0
1,41,78,4
1,60,124,4
1,55,113,0
1,41,118,4
1,53,40,4
1,29,96,56
1,60,113,0
1,57,113,0
1,53,106,0
1,65,106,4
1,41,74,4
1,60,127,4
1,55,116,0
1,65,116,0
1,60,121,0
1,57,127,4
1,65,116,0
1,41,111,4
1,53,93,4
1,29,103,88
1,60,121,0
1,53,108,0
1,65,113,0
1,41,111,112
1,60,127,116
1,55,116,4
1,65,118,0
1,41,127,4
1,53,51,188
1,60,118,40
1,53,106,0
1,57,116,0
1,29,103,4
1,65,106,0
1,41,89,88
1,60,124,4
1,55,116,0
1,65,113,0
1,60,121,4
1,57,118,0
1,65,108,0
1,41,103,4
1,53,81,4
1,29,101,72
1,60,121,0
1,53,108,0
1,57,118,0
1,65,113,0
1,60,127,4
1,55,116,0
1,65,118,0
1,79,113,204
1,81,96,88
1,79,76,4
1,76,81,80
1,79,99,0
1,76,91,80
1,74,101,104
1,76,89,36
1,74,85,20
1,55,108,4
1,48,101,0
1,60,106,4
1,52,106,4
1,72,85,20
1,74,99,120
1,72,81,4
1,69,66,100
1,72,91,4
1,48,113,0
1,52,31,4
1,52,83,4
1,67,85,8
1,69,96,4
1,55,85,4
1,48,61,60
1,55,89,4
1,52,87,4
1,60,83,4
1,52,108,0
1,55,106,0
1,60,111,0
1,48,99,4
1,74,127,12
1,76,103,88
1,74,91,4
1,72,85,84
1,69,99,104
1,48,103,4
1,72,99,0
1,48,99,0
1,53,116,0
1,55,118,0
1,60,116,4
1,48,93,4
1,67,81,12
1,29,96,52
1,60,113,0
1,57,113,0
1,53,106,0
1,65,106,4
1,41,74,344
1,60,127,4
1,55,116,0
1,65,116,0
1,60,121,0
1,57,127,4
1,65,116,0
1,41,111,4
1,53,93,4
1,29,103,88
1,60,121,0
1,53,108,0
1,65,113,0
1,41,111,112
1,60,127,116
1,55,116,4
1,65,118,0
1,41,127,4
1,53,51,188
1,60,118,40
1,53,106,0
1,57,116,0
1,29,103,4
1,65,106,0
1,41,89,88
1,60,124,4
1,55,116,0
1,65,113,0
1,60,121,4
1,57,118,0
1,65,108,0
1,41,103,4
1,53,81,4
1,29,101,72
1,60,121,0
1,53,108,0
1,57,118,0
1,65,113,0
1,41,106,4
1,60,127,4
1,55,116,0
1,65,118,0
1,79,113,204
1,81,96,88
1,79,76,4
1,76,81,80
1,79,99,4
1,76,91,4
1,74,101,104
1,76,89,4
1,74,85,20
1,55,108,4
1,48,101,0
1,60,106,4
1,52,106,4
1,72,85,20
1,74,99,120
1,72,81,4
1,69,66,100
1,72,91,4
1,48,113,0
1,52,31,4
1,52,83,4
1,67,85,8
1,69,96,4
1,55,85,4
1,48,61,60
1,55,89,4
1,52,87,4
1,60,83,4
1,52,108,0
1,55,106,0
1,60,111,0
1,48,99,4
1,74,127,12
1,76,103,88
1,74,91,4
1,72,85,84
1,69,99,104
1,48,103,4
1,72,99,0
1,48,99,0
1,53,116,0
1,55,118,0
1,60,116,4
1,48,93,4
1,67,81,12
1,48,99,56
1,55,111,4
1,60,108,0
1,52,111,0
1,48,96,180
1,67,124,24
1,69,101,0
1,67,89,92
1,64,69,88
1,62,85,100
1,52,85,4
1,64,91,4
1,55,89,4
1,60,91,4
1,60,124,364
1,57,118,0
1,62,124,4
1,57,106,0
1,64,121,4
1,57,103,0
1,57,66,0
1,62,121,4
1,64,118,0
1,69,113,4
1,57,121,0
1,60,124,4
1,57,124,4
1,60,91,4
1,67,111,92
1,62,116,0
1,55,118,0
1,59,124,0
1,62,127,116
1,55,118,0
1,59,121,4
1,67,116,0
1,60,127,80
1,67,121,0
1,72,121,0
1,64,127,0
1,60,91,4
1,64,78,4
1,57,124,16
1,60,121,0
1,65,106,0
1,53,108,380
1,57,124,0
1,53,74,4
1,55,121,100
1,59,124,0
1,62,121,0
1,67,116,4
1,43,113,0
1,55,81,4
1,62,121,0
1,59,121,0
1,67,116,4
1,55,111,4
1,59,111,4
1,62,116,4
1,59,121,0
1,67,99,0
1,67,99,4
1,62,116,0
1,59,111,0
1,67,118,4
1,59,118,0
1,62,124,0
1,64,66,4
1,55,106,4
1,43,87,4
1,55,113,0
1,62,118,0
1,59,118,4
1,67,116,0
1,55,118,4
1,62,118,0
1,59,121,0
1,67,106,4
1,43,96,4
1,45,113,16
1,64,124,0
1,69,118,0
1,60,127,0
1,57,124,0
1,57,121,4
1,60,127,0
1,64,124,0
1,69,113,0
1,45,106,4
1,62,124,24
1,59,124,0
1,67,116,0
1,55,121,4
1,55,116,112
1,59,124,0
1,62,124,0
1,67,118,4
1,60,127,48
1,67,118,0
1,72,124,0
1,64,124,0
1,60,96,4
1,64,108,4
1,60,96,0
1,57,127,4
1,60,124,0
1,65,124,0
1,53,111,384
1,57,124,4
1,60,116,0
1,65,111,0
1,59,124,84
1,62,121,4
1,67,118,0
1,43,116,0
1,55,121,0
1,43,108,80
1,62,118,4
1,55,113,0
1,59,121,0
1,67,113,0
1,55,99,4
1,43,96,4
1,43,113,0
1,55,118,0
1,62,121,4
1,59,121,0
1,67,116,0
1,55,52,4
1,43,81,4
1,62,121,4
1,59,121,0
1,67,118,0
1,43,101,4
1,55,118,4
1,59,108,4
1,48,106,156
1,55,106,4
1,60,111,0
1,52,108,0
1,48,106,4
1,52,111,4
1,55,93,4
1,48,73,4
1,53,108,72
1,55,108,4
1,48,101,0
1,60,111,0
1,48,62,128
1,48,99,52
1,55,108,0
1,52,108,0
1,60,106,4
1,48,99,140
1,52,113,4
1,55,103,4
1,60,106,96
1,60,96,28
1,48,103,4
1,55,101,0
1,52,108,4
1,48,111,4
1,52,79,4
1,55,116,92
1,53,111,0
1,60,111,4
1,52,116,80
1,55,113,0
1,60,108,4
1,50,111,4
1,55,116,0
1,60,108,0
1,55,108,80
1,60,108,0
1,52,111,4
1,48,99,4
1,48,103,4
1,36,108,68
1,48,106,0
1,55,118,0
1,60,116,4
1,52,113,0
1,48,108,4
1,52,106,4
1,55,78,4
1,48,78,4
1,48,91,76
1,55,103,4
1,60,108,0
1,53,93,4
1,36,76,0
1,48,83,160
1,55,91,40
1,52,111,4
1,48,91,4
1,52,93,4
1,48,76,4
1,52,106,0
1,60,124,0
1,55,50,4
1,36,111,48
1,48,51,216
1,48,85,0
1,60,108,0
1,52,106,4
1,55,101,0
1,48,81,4
1,55,116,80
1,53,111,0
1,60,111,0
1,60,91,36
1,52,111,8
1,55,116,76
1,50,111,0
1,60,108,4
1,60,108,60
1,55,108,4
1,48,113,0
1,48,81,40
1,52,106,188
1,41,127,188
1,60,127,360
1,65,121,0
1,57,127,0
1,53,118,0
1,41,108,76
1,62,124,128
1,67,118,0
1,59,127,0
1,55,124,4
1,41,91,84
1,41,78,4
1,64,124,0
1,57,124,0
1,60,127,4
1,69,113,0
1,62,124,144
1,67,113,0
1,55,121,0
1,59,121,0
1,57,113,80
1,60,121,0
1,64,118,0
1,69,113,4
1,55,111,108
1,62,124,0
1,59,121,0
1,67,113,0
1,41,127,44
1,60,124,380
1,65,118,0
1,57,127,0
1,53,118,0
1,41,103,44
1,62,121,28
1,55,121,4
1,59,124,0
1,67,108,0
1,64,121,144
1,57,121,0
1,60,127,4
1,69,118,0
