track,note,velocity,time
1,43,100,0
1,43,0,32
1,43,100,16
1,43,0,32
1,55,100,16
1,55,0,32
1,43,100,16
1,43,0,32
1,43,100,16
1,43,0,32
1,55,100,16
1,43,100,0
1,43,0,32
1,55,0,0
1,55,100,16
1,55,0,32
1,55,100,16
1,55,0,96
1,43,100,336
1,43,0,32
1,43,100,16
1,43,0,32
1,55,100,16
1,55,0,32
1,43,100,16
1,43,0,32
1,43,100,16
1,43,0,32
1,55,100,16
1,43,100,0
1,43,0,32
1,55,0,0
1,55,100,16
1,55,0,32
1,55,100,16
1,55,0,96
1,43,100,336
1,43,0,32
1,43,100,16
1,43,0,32
1,55,100,16
1,55,0,32
1,43,100,16
1,43,0,32
1,43,100,16
1,43,0,32
1,43,100,16
1,55,100,0
1,55,0,32
1,43,0,0
1,55,100,16
1,55,0,32
1,55,100,16
1,55,0,96
1,43,100,336
1,43,0,32
1,43,100,16
1,43,0,32
1,55,100,16
1,55,0,32
1,43,100,16
1,43,0,32
1,43,100,16
1,43,0,32
1,55,100,16
1,55,0,32
1,55,100,16
1,55,0,32
1,55,100,16
1,55,0,96
1,53,100,48
1,57,100,0
1,60,100,0
1,53,0,96
1,60,0,0
1,57,0,0
1,58,100,48
1,54,100,0
1,61,100,0
1,61,0,96
1,58,0,0
1,54,0,0
1,43,100,48
1,43,0,32
1,43,100,16
1,43,0,32
1,55,100,16
1,55,0,32
1,43,100,16
1,43,0,32
1,43,100,16
1,43,0,32
1,55,100,16
1,43,100,0
1,43,0,32
1,55,0,0
1,55,100,16
1,55,0,32
1,55,100,16
1,55,0,96
1,43,100,336
1,43,0,32
1,43,100,16
1,43,0,32
1,55,100,16
1,55,0,32
1,43,100,16
1,43,0,32
1,43,100,16
1,43,0,32
1,55,100,16
1,43,100,0
1,55,0,32
1,43,0,0
1,55,100,16
1,55,0,32
1,55,100,16
1,55,0,96
1,43,100,336
1,43,0,32
1,43,100,16
1,43,0,32
1,55,100,16
1,55,0,32
1,43,100,16
1,43,0,32
1,43,100,16
1,43,0,32
1,43,100,16
1,55,100,0
1,43,0,32
1,55,0,0
1,55,100,16
1,55,0,32
1,55,100,16
1,55,0,96
1,43,100,336
1,43,0,32
1,55,100,16
1,43,100,0
1,43,0,32
1,55,100,16
1,55,0,16
1,55,0,16
1,55,100,16
1,43,100,0
1,43,0,32
1,43,100,16
1,55,0,16
1,43,0,16
1,43,100,16
1,55,100,0
1,55,0,32
