track,note,velocity,time
1,71,72,0
1,78,46,0
1,78,46,0
1,73,46,0
1,71,46,0
1,81,46,0
1,81,56,12
1,84,46,72
1,79,46,0
1,76,46,0
1,76,46,12
1,81,46,0
1,78,46,0
1,79,72,0
1,84,46,0
1,77,46,0
1,81,46,0
1,76,46,0
1,74,46,64
1,84,46,0
1,84,56,0
1,84,46,20
1,81,46,26
1,79,46,0
1,77,46,0
1,74,46,0
1,73,72,8
1,74,46,0
1,79,46,0
1,76,46,0
1,72,72,0
1,76,46,0
1,74,46,0
1,77,46,0
1,76,46,0
1,67,46,0
1,77,46,0
1,74,46,0
1,81,46,0
1,84,46,0
1,76,46,0
1,76,46,0
1,77,46,0
1,76,46,0
1,74,46,1
1,69,46,0
1,70,56,1
1,72,46,0
1,72,46,1
1,74,46,1
1,74,46,1
1,76,46,1
1,77,46,1
1,81,46,1
1,67,46,0
1,67,46,1
1,74,46,1
1,65,46,1
1,65,46,1
1,64,46,1
1,71,72,1
1,71,56,0
1,73,46,0
1,73,46,2
1,71,46,1
1,74,46,1
1,77,46,2
1,69,46,0
1,69,46,2
1,70,46,1
1,73,46,1
1,76,46,2
1,81,46,6
1,82,46,7
1,77,46,7
1,72,46,6
1,67,46,7
1,69,72,7
1,69,46,0
1,81,46,0
1,81,56,0
1,81,46,0
1,81,46,0
1,69,46,0
1,69,72,0
1,83,46,0
1,83,56,0
1,73,46,0
1,73,46,0
1,76,46,0
1,76,72,0
1,73,46,0
1,73,46,0
1,71,56,0
1,72,46,0
1,72,46,2
1,69,46,1
1,74,46,1
1,75,46,2
1,67,46,0
1,67,46,2
1,69,46,1
1,65,46,1
1,64,46,2
1,67,46,6
1,67,46,7
1,65,46,7
1,65,46,6
1,74,46,7
1,73,72,7
1,71,46,0
1,71,46,0
1,69,46,0
1,68,46,0
1,74,46,0
1,64,56,0
1,71,46,0
1,69,46,0
1,73,46,0
1,69,46,0
1,69,46,0
1,71,46,1
1,68,46,0
1,73,46,77
1,66,46,0
1,71,46,2
1,68,46,0
1,80,72,2
1,78,46,0
1,73,46,0
1,76,46,2
1,66,46,0
1,80,46,2
1,78,46,0
1,73,46,0
1,76,46,2
1,66,46,0
1,66,68,2
1,80,56,0
1,81,46,0
1,80,46,0
1,80,46,0
1,81,46,0
1,78,46,0
1,80,46,0
1,71,46,0
1,81,46,0
1,78,46,0
1,73,46,0
1,83,46,0
1,78,46,0
1,80,72,0
1,76,46,0
1,76,46,0
1,73,46,0
1,78,46,0
1,80,46,0
1,80,46,0
1,83,46,0
1,81,46,0
1,80,46,0
1,80,46,0
1,83,46,0
1,78,46,0
1,66,46,0
1,66,46,0
1,71,46,0
1,73,56,0
1,69,46,0
1,71,46,0
1,76,46,0
1,80,46,0
1,66,46,0
1,71,46,0
1,73,46,0
1,74,46,0
1,81,46,0
1,78,46,0
1,76,46,0
1,78,46,0
1,80,46,0
1,76,46,0
1,71,46,0
1,78,46,192
1,80,46,0
1,76,46,0
1,71,46,0
1,78,56,384
1,80,46,0
1,76,46,0
1,71,46,0
1,78,46,384
1,80,46,0
1,76,46,0
1,71,46,0
1,81,72,0
1,81,46,10
1,80,46,27
1,78,46,129
1,88,46,123
1,78,46,0
1,78,46,1
1,83,46,1
1,80,46,0
1,85,46,2
1,83,46,0
1,83,46,0
1,81,46,0
1,80,46,62
1,81,46,0
1,78,46,1
1,76,46,2
1,76,46,1
1,78,72,2
1,66,46,0
1,71,46,0
1,71,46,0
1,69,46,0
1,71,46,0
1,71,56,0
1,73,31,4
1,71,46,16
1,66,46,0
1,66,46,0
1,68,46,0
1,59,46,0
1,60,72,0
1,70,46,0
1,65,46,0
1,75,46,0
1,73,46,0
1,70,46,64
1,72,46,0
1,72,56,0
1,75,46,20
1,68,46,26
1,73,46,0
1,78,46,0
1,70,46,0
1,75,72,8
1,73,46,0
1,77,46,0
1,72,46,0
1,72,72,0
1,76,46,0
1,74,46,0
1,77,46,0
1,76,46,0
1,67,46,0
1,77,46,0
1,74,46,0
1,81,46,0
1,84,46,0
1,76,46,0
1,76,46,0
1,77,46,0
1,76,46,0
1,74,46,1
1,65,46,0
1,70,56,1
1,72,46,0
1,72,46,1
1,74,46,1
1,74,46,1
1,76,46,1
1,77,46,1
1,81,46,1
1,67,46,0
1,67,46,1
1,74,46,1
1,65,46,1
1,65,46,1
1,64,46,1
1,71,72,1
1,71,56,0
1,73,46,0
1,73,46,2
1,71,46,1
1,74,46,1
1,77,46,2
1,69,46,0
1,69,46,2
1,70,46,1
1,73,46,1
1,76,46,2
1,81,46,6
1,82,46,7
1,77,46,7
1,72,46,6
1,67,46,7
1,69,72,7
1,69,46,0
1,81,46,0
1,81,56,0
1,81,46,0
1,81,46,0
1,69,46,0
1,69,72,0
1,83,46,0
1,83,56,0
1,73,46,0
1,73,46,0
1,76,46,0
1,76,72,0
