track,note,velocity,time
1,65,125,1200
1,60,125,0
1,57,125,0
1,65,125,240
1,60,125,0
1,57,125,0
1,65,125,240
1,60,125,0
1,57,125,0
1,65,125,240
1,60,125,0
1,57,125,0
1,65,125,240
1,60,125,0
1,57,125,0
1,65,125,240
1,60,125,0
1,57,125,0
1,60,125,480
1,62,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,60,125,0
1,65,125,120
1,65,125,0
1,69,125,0
1,69,125,0
1,69,125,0
1,67,125,0
1,65,125,0
1,65,125,240
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,69,125,0
1,69,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,62,125,0
1,69,125,0
1,62,125,360
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,60,125,0
1,60,125,0
1,74,125,0
1,72,125,0
1,72,125,0
1,72,125,0
1,69,125,0
1,65,125,0
1,65,125,120
1,74,125,0
1,72,125,0
1,72,125,0
1,72,125,0
1,67,125,0
1,67,125,0
1,69,125,0
1,69,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,62,125,0
1,65,125,0
1,60,125,240
1,62,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,60,125,0
1,65,125,240
1,65,125,0
1,69,125,0
1,69,125,0
1,69,125,0
1,67,125,0
1,65,125,0
1,64,125,240
1,65,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,69,125,0
1,69,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,62,125,0
1,69,125,0
1,60,125,240
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,74,125,0
1,72,125,0
1,72,125,0
1,72,125,0
1,69,125,0
1,65,125,0
1,65,125,240
1,74,125,0
1,72,125,0
1,72,125,0
1,72,125,0
1,67,125,0
1,65,125,0
1,65,125,0
1,62,125,0
1,65,125,0
1,60,125,240
1,62,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,60,125,0
1,65,125,0
1,65,125,0
1,69,125,0
1,69,125,0
1,69,125,0
1,67,125,0
1,65,125,0
1,65,125,240
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,69,125,0
1,69,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,62,125,0
1,69,125,0
1,62,125,360
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,67,125,0
1,65,125,0
1,65,125,120
1,65,125,0
1,74,125,0
1,72,125,0
1,72,125,0
1,72,125,0
1,69,125,0
1,65,125,0
1,65,125,120
1,65,125,0
1,74,125,0
1,72,125,0
1,72,125,0
1,72,125,0
1,67,125,0
1,67,125,0
1,69,125,0
1,69,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,62,125,0
1,65,125,0
1,60,125,240
1,62,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,60,125,0
1,65,125,240
1,65,125,0
1,69,125,0
1,69,125,0
1,69,125,0
1,67,125,0
1,65,125,0
1,64,125,240
1,65,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,69,125,0
1,69,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,62,125,0
1,69,125,0
1,60,125,240
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,74,125,0
1,72,125,0
1,72,125,0
1,72,125,0
1,69,125,0
1,65,125,0
1,65,125,240
1,74,125,0
1,72,125,0
1,72,125,0
1,72,125,0
1,67,125,0
1,65,125,0
1,65,125,0
1,62,125,0
1,65,125,0
1,60,125,240
1,62,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,60,125,0
1,65,125,0
1,69,125,0
1,69,125,24
1,69,125,0
1,67,125,0
1,65,125,0
1,65,125,240
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,69,125,120
1,65,125,48
1,65,125,0
1,65,125,0
1,62,125,0
1,69,125,0
1,65,125,480
1,65,125,0
1,65,125,0
1,65,125,0
1,67,125,0
1,65,125,24
1,60,125,144
1,74,125,24
1,72,125,0
1,72,125,0
1,72,125,0
1,69,125,0
1,65,125,0
1,65,125,0
1,74,125,24
1,72,125,0
1,72,125,0
1,72,125,0
1,67,125,0
1,67,125,0
1,69,125,0
1,69,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,62,125,0
1,65,125,0
1,60,125,240
1,62,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,65,125,0
1,60,125,0
1,65,125,240
1,65,125,0
1,69,125,0
1,69,125,0
1,69,125,0
1,67,125,0
1,65,125,0
1,64,125,240
1,65,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,67,125,0
1,69,125,0
1,69,125,0
1,65,125,0
1,65,125,0
1,65,125,0
