track,note,velocity,time
1,33,117,237
1,36,124,0
1,42,102,0
1,49,105,0
1,64,124,0
1,64,0,1
1,42,0,0
1,36,0,0
1,57,113,1
1,60,114,0
1,57,117,0
1,72,119,0
1,84,119,0
1,42,102,58
1,42,0,1
1,60,107,1
1,38,124,58
1,42,102,0
1,42,0,1
1,38,0,0
1,60,0,1
1,64,113,0
1,49,0,21
1,84,0,9
1,72,0,0
1,33,0,23
1,33,116,5
1,36,124,0
1,42,102,0
1,51,105,0
1,63,124,0
1,63,0,1
1,42,0,0
1,36,0,0
1,64,0,1
1,60,112,0
1,72,119,0
1,84,119,0
1,33,0,43
1,33,115,15
1,36,124,0
1,42,102,0
1,64,124,0
1,64,0,1
1,42,0,0
1,36,0,0
1,84,0,1
1,72,0,0
1,69,115,0
1,74,119,0
1,86,119,0
1,60,0,5
1,42,102,53
1,42,0,1
1,69,0,1
1,64,111,0
1,57,0,48
1,38,124,10
1,42,102,0
1,42,0,1
1,38,0,0
1,60,112,1
1,72,119,0
1,84,119,0
1,86,0,5
1,74,0,0
1,51,0,13
1,33,0,25
1,64,0,12
1,33,117,3
1,42,102,0
1,51,105,0
1,42,0,1
1,60,0,1
1,57,111,0
1,33,0,38
1,31,120,20
1,36,124,0
1,42,102,0
1,64,124,0
1,64,0,1
1,42,0,0
1,36,0,0
1,60,0,1
1,57,0,0
1,55,112,0
1,59,114,0
1,55,110,0
1,71,119,0
1,83,119,0
1,84,0,5
1,57,0,0
1,72,0,0
1,71,0,45
1,83,0,0
1,42,102,8
1,42,0,1
1,62,111,1
1,69,119,0
1,81,119,0
1,62,0,55
1,38,124,3
1,42,102,0
1,42,0,1
1,38,0,0
1,67,114,1
1,67,119,0
1,79,119,0
1,81,0,10
1,69,0,0
1,51,0,16
1,31,0,2
1,31,121,30
1,36,124,0
1,42,102,0
1,51,105,0
1,63,124,0
1,63,0,1
1,42,0,0
1,36,0,0
1,31,0,49
1,59,0,7
1,55,0,0
1,38,121,3
1,36,124,0
1,42,102,0
1,64,124,0
1,64,0,1
1,42,0,0
1,36,0,0
1,53,113,1
1,57,115,0
1,50,117,0
1,69,119,0
1,81,119,0
1,67,0,5
1,79,0,0
1,55,0,0
1,67,0,45
1,42,102,8
1,64,124,0
1,64,0,1
1,42,0,0
1,69,114,1
1,38,0,38
1,36,120,20
1,38,124,0
1,42,102,0
1,63,124,0
1,63,0,1
1,42,0,0
1,38,0,0
1,65,112,1
1,69,0,5
1,51,0,8
1,36,0,30
1,35,117,15
1,46,102,0
1,51,105,0
1,75,124,0
1,75,0,1
1,46,0,0
1,62,115,1
1,65,0,10
1,35,0,38
1,33,120,10
1,36,124,0
1,42,102,0
1,64,124,0
1,64,0,1
1,42,0,0
1,36,0,0
1,60,112,1
1,57,115,0
1,72,119,0
1,84,119,0
1,81,0,5
1,53,0,0
1,69,0,0
1,50,0,5
1,62,0,0
1,42,102,48
1,42,0,1
1,60,110,1
1,60,0,55
1,38,124,3
1,42,102,0
1,42,0,1
1,38,0,0
1,64,112,1
1,51,0,23
