track,note,velocity,time
1,72,114,284
1,64,107,0
1,67,98,0
1,55,92,0
1,48,92,0
1,60,113,7
1,64,106,5
1,67,99,5
1,72,106,15
1,57,91,0
1,48,94,0
1,65,110,0
1,69,101,0
1,72,109,28
1,69,97,0
1,65,106,0
1,57,90,0
1,48,96,0
1,60,97,0
1,67,96,0
1,64,104,0
1,55,88,0
1,69,110,18
1,65,112,0
1,57,90,0
1,48,91,0
1,72,113,0
1,64,96,11
1,67,94,0
1,55,90,0
1,48,86,0
1,60,94,0
1,60,111,3
1,64,106,24
1,67,96,0
1,72,109,12
1,48,97,0
1,69,99,0
1,57,96,1
1,65,102,0
1,69,99,31
1,72,106,1
1,65,111,0
1,57,86,0
1,48,92,0
1,67,96,5
1,55,97,0
1,64,97,0
1,71,106,24
1,67,105,1
1,62,97,0
1,47,102,0
1,64,96,4
1,60,94,0
1,45,102,0
1,69,96,1
1,52,87,2
1,60,109,24
1,57,86,0
1,69,99,0
1,71,95,4
1,72,105,10
1,52,87,16
1,44,87,4
1,68,100,0
1,62,91,0
1,71,106,0
1,52,93,0
1,56,87,0
1,68,97,1
1,71,107,0
1,62,98,0
1,52,98,72
1,64,94,3
1,72,99,0
1,57,88,0
1,69,97,0
1,45,81,0
1,71,99,6
1,69,94,11
1,52,94,4
1,71,101,16
1,56,92,0
1,44,92,0
1,68,89,0
1,65,85,22
1,62,94,24
1,52,98,1
1,60,98,1
1,57,82,0
1,64,88,0
1,45,94,0
1,69,92,0
1,69,106,0
1,57,85,2
1,67,90,0
1,69,104,5
1,71,92,9
1,64,99,1
1,48,96,0
1,72,103,0
1,67,99,0
1,55,89,2
1,72,111,19
1,64,110,0
1,67,112,0
1,60,90,1
1,59,98,0
1,62,102,1
1,71,106,0
1,67,105,0
1,47,102,0
1,59,92,29
1,74,106,1
1,71,106,0
1,67,107,0
1,55,87,3
1,48,94,4
1,64,103,0
1,72,104,0
1,67,106,0
1,67,113,20
1,64,106,0
1,72,100,1
1,74,100,0
1,72,113,0
1,47,111,21
1,71,99,0
1,40,96,1
1,71,98,0
1,64,95,0
1,69,95,0
1,76,94,1
1,40,100,6
1,71,99,6
1,64,96,1
1,68,97,0
1,76,96,0
1,52,111,1
1,52,103,7
1,48,94,0
1,76,91,1
1,72,101,0
1,67,93,0
1,55,86,31
1,72,99,24
1,64,94,0
1,60,83,1
1,74,100,11
1,65,84,0
1,67,96,9
1,76,110,0
1,47,83,34
1,74,106,2
1,69,100,0
1,71,97,17
1,62,95,25
1,74,97,1
1,71,98,0
1,67,99,0
1,59,96,1
1,62,90,44
1,48,91,12
1,41,111,3
1,72,102,0
1,65,99,0
1,69,99,0
1,53,114,2
1,72,101,0
1,69,99,0
1,67,86,7
1,71,91,0
1,65,95,15
1,69,100,0
1,45,102,3
1,67,98,0
1,64,93,1
1,50,100,3
1,62,96,0
1,65,103,0
1,69,99,9
1,77,94,41
1,74,103,1
1,69,98,0
1,62,92,19
1,65,100,4
1,74,102,0
1,69,101,1
1,65,102,17
1,74,98,0
1,69,109,0
1,38,126,1
1,26,114,1
1,74,121,3
1,65,117,0
1,69,124,0
1,28,116,1
1,40,127,1
1,29,110,1
1,72,108,7
1,60,112,1
1,65,109,0
1,69,100,0
1,41,120,2
1,36,107,0
1,42,113,3
1,30,112,0
1,63,104,0
1,66,101,0
1,69,103,0
1,72,101,0
1,36,97,4
1,31,104,10
1,64,106,0
1,60,112,0
1,67,102,0
1,43,106,1
1,55,107,0
1,55,98,9
1,43,94,1
1,60,106,21
1,64,100,6
1,67,99,3
1,65,100,4
1,53,94,0
1,57,101,0
1,67,100,0
1,60,109,0
1,43,102,0
1,62,71,2
1,57,87,10
1,67,90,18
1,65,91,0
1,53,99,0
1,57,99,0
1,60,98,0
1,67,110,12
1,53,100,1
1,57,116,0
1,60,123,0
1,65,109,1
1,72,114,0
1,64,99,0
1,67,98,0
1,55,92,0
1,48,92,0
1,60,113,7
1,64,106,5
1,67,99,5
1,72,106,13
1,69,101,0
1,65,110,0
1,57,91,0
1,48,94,2
1,72,109,29
1,69,97,0
1,65,106,0
1,57,90,0
1,48,96,0
1,67,96,0
1,64,104,0
1,60,97,0
1,55,88,0
1,69,110,18
1,65,112,0
1,57,90,0
1,48,91,3
1,72,113,5
1,60,94,6
1,48,86,0
1,64,96,2
1,67,94,0
1,55,90,0
1,60,111,4
1,64,106,23
1,67,96,0
1,72,109,12
1,48,97,0
1,69,99,0
1,57,96,1
1,65,102,0
1,72,106,32
1,69,99,0
1,65,111,0
1,57,86,0
1,48,92,0
1,67,96,5
1,64,97,0
1,55,97,0
1,71,106,25
1,67,105,0
1,62,97,0
1,47,102,0
1,45,102,0
1,64,96,2
1,60,94,0
1,69,96,1
1,52,87,2
1,60,109,24
1,57,86,0
1,69,99,0
1,71,95,4
1,72,105,10
1,52,87,16
1,44,87,4
1,68,100,0
1,62,91,0
1,71,106,0
1,52,93,0
1,56,87,0
1,68,97,1
1,71,107,0
1,62,98,0
1,52,98,72
1,64,94,3
1,72,99,0
1,57,88,0
1,69,97,0
1,45,81,0
1,71,99,6
1,69,94,11
1,52,94,4
1,40,92,16
1,71,101,0
1,56,92,0
1,68,89,0
1,65,85,22
1,62,94,24
1,52,98,1
1,60,98,1
1,57,82,0
1,64,88,0
1,45,94,0
1,69,92,0
1,69,106,0
1,57,85,2
1,67,90,0
1,69,104,5
1,71,92,9
1,64,99,1
1,48,96,0
1,72,103,0
1,67,99,0
1,55,89,2
1,72,111,19
1,64,110,0
1,67,112,0
1,60,90,1
1,74,104,1
1,62,95,0
1,76,99,2
1,64,99,2
1,59,98,0
1,69,111,4
1,74,116,0
1,47,102,1
1,71,107,20
1,67,99,16
1,59,92,7
1,74,106,1
1,71,106,0
1,67,107,0
1,55,87,3
1,48,94,4
1,64,103,0
1,72,104,0
1,67,106,0
1,67,113,20
1,64,106,0
1,72,100,1
1,74,100,0
1,72,113,0
1,47,111,21
1,71,99,0
1,40,106,1
1,64,106,0
1,69,105,0
1,71,103,0
1,76,94,1
1,40,110,6
1,71,99,6
1,76,99,1
1,64,96,0
1,68,107,0
1,52,118,1
1,52,103,7
1,48,94,0
1,76,91,1
1,72,101,0
1,67,93,0
1,55,86,31
1,72,99,24
1,64,94,0
1,60,83,1
1,74,100,11
1,65,84,0
1,67,96,9
1,76,110,0
1,47,83,34
1,74,106,2
1,69,100,0
1,71,97,17
1,62,95,25
1,74,97,1
1,71,98,0
1,67,99,0
1,59,96,1
1,62,90,44
1,48,91,12
1,41,111,3
1,72,102,0
1,65,99,0
1,69,99,0
1,53,114,2
1,72,101,0
1,69,99,0
1,67,86,7
1,71,91,0
1,65,95,15
1,69,100,0
1,45,102,3
1,67,98,0
1,64,93,1
1,50,100,3
1,62,96,0
1,65,103,0
1,69,99,9
1,77,94,41
1,74,103,1
1,69,98,0
1,62,92,19
1,65,100,4
1,74,102,0
1,69,101,1
1,65,102,17
1,74,98,0
1,69,109,0
1,38,117,1
1,74,121,3
1,65,117,0
1,69,124,1
1,40,123,2
1,29,110,9
1,72,108,7
1,60,112,1
1,65,109,0
1,69,100,0
1,41,120,2
1,36,107,0
1,42,113,3
1,30,112,0
1,63,104,0
1,66,101,0
1,69,103,0
1,72,101,0
1,36,97,0
1,31,104,5
1,64,106,0
1,60,112,0
1,67,102,1
1,43,106,1
1,55,107,0
1,55,98,9
1,43,94,1
1,60,106,21
1,64,100,6
1,67,99,3
1,65,100,4
1,53,94,0
1,57,101,0
1,67,100,0
1,60,109,0
1,43,102,0
1,62,71,2
1,57,87,10
1,67,90,18
1,65,91,0
1,53,99,0
1,57,99,0
1,60,98,0
1,67,110,12
1,53,100,1
1,57,116,0
1,60,123,0
1,65,109,1
1,72,114,0
1,64,99,0
1,67,98,0
1,55,92,0
1,48,92,0
1,60,113,7
1,64,106,5
1,67,99,5
1,72,106,15
1,57,91,0
1,48,94,0
1,65,110,0
1,69,101,0
