track,note,velocity,time
0,55,97,2492
0,49,99,0
0,42,100,0
0,36,127,0
0,43,119,0
0,83,75,4
0,74,76,0
0,79,81,0
0,74,96,0
0,83,96,0
0,79,96,0
0,59,97,176
0,42,65,0
0,42,66,84
0,62,97,84
0,42,97,0
0,62,114,180
0,67,97,0
0,42,63,0
0,42,61,48
0,69,123,84
0,42,100,0
0,38,127,0
0,62,97,0
0,42,63,0
0,42,59,32
0,59,97,84
0,67,114,0
0,42,93,0
0,55,97,16
0,43,111,0
0,69,112,0
0,46,113,0
0,36,88,0
0,74,96,0
0,54,97,0
0,42,125,0
0,42,100,0
0,36,127,0
0,81,96,0
0,78,96,0
0,81,81,4
0,78,83,0
0,57,97,144
0,42,65,0
0,42,66,84
0,62,97,80
0,42,97,0
0,62,113,64
0,66,97,0
0,42,63,0
0,42,61,32
0,69,124,84
0,42,100,0
0,38,127,0
0,62,97,0
0,42,63,0
0,42,59,32
0,67,106,32
0,42,93,0
0,57,97,4
0,38,127,0
0,54,97,0
0,64,113,0
0,46,113,0
0,36,88,0
0,79,77,0
0,76,85,0
0,72,82,0
0,72,96,0
0,76,96,0
0,48,97,0
0,42,100,0
0,36,127,0
0,36,123,0
0,79,96,4
0,52,97,144
0,42,65,0
0,42,66,84
0,55,97,84
0,42,97,0
0,62,104,112
0,42,63,0
0,60,97,4
0,42,61,48
0,69,126,84
0,42,100,0
0,38,127,0
0,55,97,0
0,42,63,0
0,42,59,32
0,67,113,84
0,52,97,0
0,42,93,0
0,69,116,32
0,48,97,0
0,36,116,0
0,46,113,0
0,36,88,0
0,38,118,16
0,78,86,0
0,74,94,0
0,50,97,0
0,42,100,0
0,36,127,0
0,78,96,4
0,74,96,0
0,81,100,0
0,54,97,160
0,42,65,0
0,42,66,84
0,83,79,0
0,79,88,0
0,57,97,16
0,40,115,0
0,76,96,0
0,79,96,0
0,42,97,0
0,62,97,160
0,42,63,0
0,42,61,84
0,81,73,0
0,78,77,0
0,78,96,0
0,81,96,0
0,42,100,0
0,38,127,0
0,42,114,0
0,57,97,80
0,42,63,0
0,42,59,0
0,84,96,48
0,81,96,0
0,54,97,16
0,42,93,0
0,45,121,4
0,46,113,128
0,36,88,0
0,74,96,0
0,79,96,0
0,55,97,0
0,42,100,0
0,36,127,0
0,43,116,0
0,83,73,0
0,79,81,0
0,83,96,0
0,59,97,176
0,42,65,0
0,42,66,84
0,62,97,84
0,42,97,0
0,62,117,164
0,67,97,16
0,42,63,0
0,42,61,16
0,69,118,84
0,42,100,0
0,38,127,0
0,62,97,0
0,42,63,0
0,42,59,16
0,67,112,84
0,59,97,0
0,42,93,0
0,55,97,112
0,69,117,0
0,43,118,0
0,46,113,0
0,36,88,0
0,54,97,0
0,81,76,0
0,42,125,0
0,74,96,0
0,42,100,0
0,36,127,0
0,78,81,0
0,78,96,0
0,81,96,0
0,57,97,16
0,42,65,0
0,42,66,84
0,62,97,84
0,42,97,0
0,62,106,164
0,66,97,0
0,42,63,0
0,42,61,48
0,69,126,68
0,42,100,16
0,38,127,0
0,62,97,0
0,42,63,0
0,42,59,32
0,67,114,32
0,57,97,0
0,38,121,0
0,42,93,0
0,54,97,32
0,64,106,0
0,46,113,0
0,36,88,0
0,72,96,0
0,76,96,0
0,36,127,0
0,79,96,0
0,48,97,0
0,79,66,0
0,76,75,0
0,72,80,0
0,42,100,0
0,36,127,0
0,52,97,144
0,42,65,0
0,42,66,84
0,55,97,84
0,42,97,0
0,60,97,80
0,42,63,0
0,62,100,4
0,42,61,32
0,42,100,84
0,38,127,0
0,69,123,4
0,55,97,0
0,42,63,0
0,42,59,16
0,67,116,84
0,52,97,0
0,42,93,0
0,48,97,48
0,36,119,0
0,46,113,0
0,36,88,0
0,81,75,32
0,78,65,0
0,38,118,0
0,69,114,0
0,42,100,0
0,36,127,0
0,50,97,0
0,74,83,0
0,78,96,0
0,74,96,0
0,54,97,176
0,42,65,0
0,42,66,84
0,79,81,0
0,83,91,0
0,57,97,0
0,40,111,0
0,71,103,0
0,42,97,0
0,76,96,0
0,79,96,0
0,62,97,176
0,42,63,0
0,42,61,84
0,81,68,32
0,78,70,0
0,42,114,0
0,78,96,0
0,42,100,0
0,38,127,0
0,81,96,0
0,72,104,0
0,57,97,80
0,42,63,0
0,42,59,64
0,54,97,16
0,84,90,0
0,84,96,0
0,81,96,0
0,42,93,0
0,45,111,4
0,74,104,0
0,46,113,64
0,36,88,0
0,74,96,0
0,83,70,0
0,79,96,0
0,55,97,0
0,79,70,0
0,42,100,0
0,36,127,0
0,43,112,0
0,83,96,0
0,59,97,112
0,42,65,0
0,42,66,84
0,62,97,84
0,42,97,0
0,62,78,0
0,42,63,0
0,67,110,4
0,42,61,80
0,42,100,0
0,38,127,0
0,71,109,0
0,62,97,0
0,42,63,0
0,72,97,4
0,42,59,48
0,43,119,0
0,59,97,0
0,42,93,0
0,71,90,4
0,55,97,0
0,46,113,0
0,36,88,0
0,69,106,0
0,81,77,0
0,78,75,0
0,42,114,0
0,54,97,0
0,42,100,0
0,36,127,0
0,74,96,0
0,78,96,0
0,81,96,0
0,74,104,16
0,57,97,0
0,42,65,0
0,42,66,84
0,62,97,84
0,42,97,0
0,69,97,0
0,42,63,0
0,42,61,16
0,42,100,16
0,38,127,0
0,66,97,128
0,42,63,0
0,42,59,0
0,62,97,32
0,42,93,0
0,38,121,0
0,57,97,128
0,46,113,0
0,36,88,0
0,48,97,0
0,72,96,0
0,42,100,0
0,36,127,0
0,36,119,0
0,84,80,0
0,76,72,0
0,76,96,0
0,79,96,0
0,79,81,0
0,52,97,112
0,42,65,0
0,42,66,84
0,55,97,84
0,42,97,0
0,67,89,180
0,60,97,0
0,42,63,0
0,42,61,84
0,72,114,0
0,42,100,0
0,38,127,0
0,55,97,64
0,72,104,0
0,42,63,0
0,42,59,48
0,52,97,0
0,40,112,0
0,42,93,0
0,71,109,0
0,36,109,0
0,48,97,0
0,71,120,0
0,46,113,0
0,36,88,0
0,81,77,16
0,50,97,0
0,38,118,0
0,78,88,0
0,74,80,0
0,42,100,0
0,36,127,0
0,74,96,0
0,81,96,0
0,78,96,0
0,54,97,160
0,42,65,0
0,42,66,84
0,57,97,80
0,42,97,0
0,69,97,0
0,69,114,112
0,62,97,0
0,42,63,0
0,42,61,84
0,42,100,84
0,38,127,0
0,83,72,0
0,79,77,16
0,57,97,0
0,40,112,0
0,42,63,0
0,42,59,16
0,81,77,16
0,78,88,0
0,42,117,0
0,54,97,0
0,42,93,0
0,81,96,0
0,84,96,0
0,46,113,32
0,36,88,0
0,83,76,0
0,79,85,16
0,55,97,0
0,43,116,0
0,79,96,0
0,74,96,0
0,83,96,0
0,42,100,0
0,36,127,0
0,59,97,176
0,42,65,0
0,42,66,84
0,62,97,84
0,42,97,0
0,67,97,180
0,42,63,0
0,62,102,0
0,42,61,84
0,71,109,16
0,42,100,0
