track,note,velocity,time
0,55,124,229
0,55,0,326
0,54,118,0
0,54,0,12
0,53,109,0
0,53,0,16
0,52,99,0
0,52,0,11
0,51,93,0
0,51,0,14
0,50,127,0
0,69,88,240
0,69,0,1
0,69,75,23
0,69,0,1
0,69,90,23
0,69,0,1
0,73,107,50
0,73,0,1
0,73,95,23
0,73,0,1
0,50,0,22
0,48,127,1
0,73,107,0
0,73,0,1
0,48,0,379
0,50,127,0
0,69,100,243
0,69,0,1
0,26,107,0
0,69,90,22
0,69,0,1
0,42,98,23
0,69,91,0
0,69,0,1
0,42,0,0
0,26,0,0
0,28,105,0
0,28,0,48
0,30,104,0
0,46,95,0
0,73,113,0
0,73,0,1
0,46,0,0
0,73,97,23
0,73,0,1
0,35,114,1
0,42,86,0
0,73,101,0
0,73,0,1
0,35,0,0
0,42,0,0
0,50,0,0
0,55,126,0
0,30,0,1
0,31,101,0
0,31,0,46
0,42,72,0
0,42,0,1
0,31,101,1
0,31,0,41
0,31,101,5
0,42,83,0
0,35,110,0
0,35,0,1
0,42,0,0
0,31,0,43
0,31,102,4
0,42,72,0
0,42,0,1
0,31,0,43
0,31,103,4
0,35,109,0
0,42,81,0
0,42,0,1
0,35,0,0
0,31,0,47
0,35,105,0
0,42,73,0
0,42,0,1
0,35,0,47
0,36,103,0
0,35,110,0
0,42,85,0
0,42,0,1
0,35,0,0
0,55,0,35
0,54,120,0
0,36,0,12
0,38,103,0
0,42,78,0
0,42,0,1
0,54,0,2
0,53,114,0
0,53,0,15
0,52,103,0
0,52,0,15
0,51,95,0
0,51,0,12
0,50,125,0
0,42,88,4
0,35,109,0
0,35,0,1
0,42,0,0
0,38,0,47
0,38,102,1
0,42,72,0
0,42,0,1
0,38,0,40
0,38,102,6
0,42,84,1
0,35,108,0
0,35,0,1
0,42,0,0
0,38,0,40
0,38,103,5
0,42,77,2
0,42,0,1
0,38,0,38
0,38,104,8
0,35,109,0
0,42,82,0
0,42,0,1
0,35,0,0
0,42,75,45
0,42,0,1
0,38,0,0
0,40,101,0
0,69,91,0
0,69,0,1
0,69,78,23
0,69,0,1
0,42,84,23
0,35,110,0
0,69,68,0
0,69,0,1
0,42,0,0
0,35,0,0
0,40,0,0
0,38,104,0
0,38,0,47
0,35,105,0
0,42,77,0
0,73,93,0
0,73,0,1
0,42,0,0
0,73,85,22
0,73,0,1
0,50,0,21
0,48,123,0
0,35,0,2
0,73,70,1
0,73,0,1
0,42,82,0
0,35,110,0
0,35,0,1
0,42,0,0
0,36,101,0
0,36,0,39
0,42,72,7
0,42,0,1
0,36,100,1
0,36,0,40
0,35,112,6
0,42,82,0
0,42,0,1
0,35,0,0
0,36,103,1
0,36,0,39
0,42,78,6
0,42,0,1
0,36,103,0
0,36,0,37
0,36,105,11
0,42,82,0
0,35,109,0
0,35,0,1
0,42,0,0
0,42,72,46
0,42,0,1
0,36,0,0
0,38,103,0
0,38,0,48
0,40,101,0
0,35,109,1
