track,note,velocity,time
1,44,109,3804
1,44,0,1500
1,46,121,36
1,46,0,1500
1,44,106,36
1,44,0,1500
1,46,116,36
1,46,0,1500
1,44,105,36
1,44,0,252
1,44,122,36
1,44,0,84
1,41,114,12
1,41,0,172
1,39,123,20
1,39,0,172
1,44,108,20
1,44,0,252
1,44,122,36
1,44,0,84
1,41,112,12
1,41,0,172
1,39,111,20
1,39,0,172
1,46,117,20
1,46,0,252
1,46,115,36
1,46,0,84
1,43,111,12
1,43,0,172
1,41,107,20
1,41,0,172
1,46,123,20
1,46,0,172
1,46,108,20
1,46,0,172
1,43,116,20
1,43,0,172
1,41,123,20
1,41,0,172
1,44,122,20
1,44,0,252
1,44,113,36
1,44,0,84
1,41,109,12
1,41,0,172
1,39,113,20
1,39,0,172
1,44,108,20
1,44,0,252
1,44,113,36
1,44,0,84
1,41,106,12
1,41,0,172
1,39,105,20
1,39,0,172
1,46,114,20
1,46,0,252
1,46,105,36
1,46,0,84
1,43,108,12
1,43,0,172
1,41,109,20
1,41,0,172
1,46,113,20
1,46,0,172
1,46,112,20
1,46,0,172
1,43,112,20
1,43,0,172
1,41,105,20
1,41,0,172
1,39,115,20
1,39,0,252
1,39,118,36
1,39,0,84
1,36,107,12
1,36,0,172
1,34,115,20
1,34,0,172
1,39,111,20
1,39,0,252
1,39,110,36
1,39,0,84
1,36,118,12
1,36,0,172
1,34,122,20
1,34,0,172
1,44,106,20
1,44,0,252
1,44,105,36
1,44,0,84
1,39,111,12
1,39,0,172
1,41,115,20
1,41,0,172
1,44,110,20
1,44,0,252
1,44,115,36
1,44,0,84
1,39,108,12
1,39,0,172
1,41,114,20
1,41,0,172
1,39,119,20
1,39,0,252
1,39,113,36
1,39,0,84
1,36,123,12
1,36,0,172
1,34,106,20
1,34,0,172
1,39,122,20
1,39,0,252
1,39,124,36
1,39,0,84
1,36,121,12
1,36,0,172
1,34,123,20
1,34,0,172
1,44,105,20
1,44,0,252
1,44,118,36
1,44,0,84
1,39,111,12
1,39,0,172
1,41,108,20
1,41,0,172
1,44,115,20
1,44,0,252
1,44,115,36
1,44,0,84
1,39,115,12
1,39,0,172
1,41,115,20
1,41,0,172
1,39,106,20
1,39,0,252
1,39,109,36
1,39,0,84
1,36,124,12
1,36,0,172
1,34,115,20
1,34,0,172
1,39,120,20
1,39,0,252
1,39,118,36
1,39,0,84
1,34,122,12
1,34,0,172
1,36,121,20
1,36,0,172
1,42,123,20
1,42,0,636
1,42,122,36
1,42,0,84
1,37,114,12
1,37,0,252
1,37,105,36
1,37,0,252
1,37,106,36
1,37,0,172
1,39,124,20
1,39,0,348
1,46,116,36
1,46,0,172
1,51,112,116
1,51,0,252
1,43,105,36
1,43,0,172
1,46,111,20
1,46,0,4
1,36,114,4
1,36,0,252
1,36,108,36
1,36,0,84
1,36,123,12
1,36,0,172
1,31,113,20
1,31,0,172
1,36,124,20
1,36,0,252
1,36,105,36
1,36,0,84
1,36,122,12
1,36,0,172
1,31,112,20
1,31,0,172
1,39,122,20
1,39,0,348
1,46,118,36
1,46,0,172
1,51,117,116
1,51,0,252
1,43,108,36
1,43,0,172
1,46,113,20
1,46,0,4
1,41,119,4
1,41,0,252
1,41,115,36
1,41,0,84
1,41,120,12
1,41,0,172
1,36,112,20
1,36,0,172
1,41,124,20
1,41,0,252
1,41,120,36
1,41,0,84
1,41,122,12
1,41,0,172
1,36,124,20
1,36,0,172
1,43,120,20
1,43,0,172
1,43,123,116
1,43,0,84
1,50,115,12
1,50,0,252
1,51,109,36
1,51,0,252
1,51,116,36
1,51,0,172
1,50,116,20
1,50,0,348
1,41,110,36
1,41,0,252
1,41,119,36
1,41,0,84
1,41,110,12
1,41,0,172
1,36,114,20
1,36,0,172
1,41,113,20
1,41,0,252
1,41,112,36
1,41,0,84
1,41,120,12
1,41,0,172
1,36,117,20
1,36,0,172
1,43,117,20
1,43,0,252
1,43,114,36
1,43,0,84
1,43,123,12
1,43,0,172
1,38,119,20
1,38,0,172
1,43,115,20
1,43,0,252
1,50,109,36
1,50,0,252
1,43,122,36
1,43,0,172
1,41,106,20
1,41,0,252
1,41,108,36
1,41,0,84
1,41,106,12
1,41,0,172
1,36,109,20
1,36,0,172
1,41,114,20
1,41,0,252
1,41,120,36
1,41,0,84
1,41,123,12
1,41,0,172
1,36,124,20
1,36,0,172
1,34,114,20
1,34,0,252
1,34,120,36
1,34,0,84
1,34,123,12
1,34,0,172
1,34,109,20
1,34,0,172
1,34,120,20
1,34,0,252
1,34,110,36
1,34,0,84
1,34,106,12
1,34,0,172
1,34,112,20
1,34,0,172
1,39,105,20
1,39,0,540
1,41,112,36
1,41,0,84
1,42,117,12
1,42,0,84
1,43,119,12
1,43,0,172
1,44,122,20
1,44,0,84
1,46,106,12
1,46,0,84
1,47,107,12
1,47,0,84
1,48,124,108
1,48,0,540
1,48,108,36
1,48,0,172
1,47,112,20
1,47,0,348
1,48,112,36
1,48,0,84
1,46,107,12
1,46,0,84
1,43,110,12
1,43,0,172
1,39,114,20
1,39,0,172
1,44,122,20
1,44,0,348
1,39,121,36
1,39,0,172
1,44,106,20
1,44,0,172
1,43,110,20
1,43,0,348
1,38,113,36
1,38,0,172
1,43,116,20
1,43,0,172
1,41,119,20
1,41,0,768
1,46,114,0
1,46,0,89
1,39,124,0
1,39,0,2652
1,39,118,36
1,39,0,172
1,41,108,20
1,41,0,172
1,44,108,20
1,44,0,252
1,44,119,36
1,44,0,84
1,41,121,12
1,41,0,172
1,39,108,20
1,39,0,172
1,44,114,20
1,44,0,84
1,44,114,12
1,44,0,84
1,44,115,108
1,44,0,84
1,41,117,12
1,41,0,172
1,39,105,20
1,39,0,172
1,46,109,20
1,46,0,252
1,46,112,36
1,46,0,84
1,43,123,12
1,43,0,172
1,41,118,20
1,41,0,172
1,46,108,20
1,46,0,172
1,46,122,20
1,46,0,172
1,43,120,20
1,43,0,172
1,41,116,20
1,41,0,172
1,44,116,20
1,44,0,252
1,44,109,36
1,44,0,84
1,41,109,12
1,41,0,172
1,39,115,20
1,39,0,172
1,44,112,20
1,44,0,84
1,44,117,12
1,44,0,84
1,44,120,108
1,44,0,84
1,41,114,12
1,41,0,172
1,39,114,20
1,39,0,172
1,46,112,20
1,46,0,252
1,46,124,36
1,46,0,84
1,43,110,12
1,43,0,172
1,41,107,20
1,41,0,172
1,46,107,20
1,46,0,172
1,46,105,20
1,46,0,172
1,43,122,20
1,43,0,172
1,41,111,20
1,41,0,172
1,39,107,20
1,39,0,252
1,39,122,36
1,39,0,84
1,34,115,12
1,34,0,172
1,36,122,20
1,36,0,172
1,39,105,20
1,39,0,252
1,39,115,36
1,39,0,84
1,34,107,12
1,34,0,172
1,36,114,20
1,36,0,172
1,44,120,20
1,44,0,252
1,44,110,36
1,44,0,84
1,39,115,12
1,39,0,172
1,41,124,20
1,41,0,172
1,44,117,20
1,44,0,252
1,44,118,36
1,44,0,84
1,39,105,12
1,39,0,172
1,41,106,20
1,41,0,172
1,39,123,20
1,39,0,252
1,39,112,36
1,39,0,84
1,34,106,12
1,34,0,172
1,36,106,20
1,36,0,172
1,39,112,20
1,39,0,252
1,39,114,36
1,39,0,84
1,34,114,12
1,34,0,172
1,36,109,20
1,36,0,172
1,44,110,20
1,44,0,252
1,44,123,36
1,44,0,84
1,39,115,12
1,39,0,172
1,41,119,20
1,41,0,172
1,44,113,20
1,44,0,252
1,44,109,36
1,44,0,84
1,39,121,12
1,39,0,172
1,41,118,20
1,41,0,172
1,39,121,20
1,39,0,252
1,39,117,36
1,39,0,84
1,34,118,12
1,34,0,172
1,36,120,20
1,36,0,172
1,39,105,20
1,39,0,252
1,39,105,36
1,39,0,84
1,34,115,12
1,34,0,172
1,36,112,20
1,36,0,172
1,42,114,20
1,42,0,636
1,42,119,36
1,42,0,84
1,37,105,12
1,37,0,252
1,37,124,36
1,37,0,252
1,37,109,36
1,37,0,172
1,39,105,20
1,39,0,348
1,46,117,36
1,46,0,172
1,51,121,116
1,51,0,252
1,43,119,36
1,43,0,172
1,46,112,20
1,46,0,4
1,36,113,4
1,36,0,252
1,36,115,36
1,36,0,84
1,36,108,12
1,36,0,172
1,31,111,20
1,31,0,172
1,36,108,20
1,36,0,252
1,36,115,36
1,36,0,84
1,36,120,12
1,36,0,172
1,31,110,20
1,31,0,172
1,39,115,20
1,39,0,348
1,46,110,36
1,46,0,172
1,51,117,116
1,51,0,252
1,43,106,36
1,43,0,172
1,46,120,20
1,46,0,4
1,41,120,4
1,41,0,252
1,41,112,36
1,41,0,84
1,41,106,12
1,41,0,172
1,36,110,20
1,36,0,172
1,41,117,20
1,41,0,252
1,41,118,36
1,41,0,84
1,41,110,12
1,41,0,172
1,36,105,20
1,36,0,172
1,43,122,20
1,43,0,172
1,43,108,116
1,43,0,84
1,50,123,12
1,50,0,252
1,51,113,36
1,51,0,252
1,51,119,36
1,51,0,172
1,50,122,20
1,50,0,348
1,41,107,36
1,41,0,252
1,41,108,36
1,41,0,84
1,41,120,12
1,41,0,172
1,36,110,20
1,36,0,172
1,41,124,20
1,41,0,252
1,41,123,36
1,41,0,84
1,41,107,12
1,41,0,172
1,36,107,20
1,36,0,172
1,43,116,20
1,43,0,252
1,43,113,36
1,43,0,84
1,43,114,12
1,43,0,172
1,38,116,20
1,38,0,172
1,43,120,20
1,43,0,252
1,50,118,36
1,50,0,252
1,43,110,36
1,43,0,172
1,41,123,20
1,41,0,252
1,41,119,36
1,41,0,84
1,41,116,12
1,41,0,172
1,36,117,20
1,36,0,172
1,41,115,20
1,41,0,252
1,41,124,36
1,41,0,84
1,41,120,12
1,41,0,172
1,36,122,20
1,36,0,172
1,34,124,20
1,34,0,252
1,34,116,36
1,34,0,84
1,34,114,12
1,34,0,172
1,34,124,20
1,34,0,172
1,34,113,20
1,34,0,252
1,34,118,36
1,34,0,84
1,34,107,12
1,34,0,172
1,34,116,20
1,34,0,172
1,39,116,20
1,39,0,540
1,41,108,36
1,41,0,84
1,42,115,12
1,42,0,84
1,43,123,12
1,43,0,172
1,44,106,20
1,44,0,84
1,46,122,12
1,46,0,84
1,47,123,12
1,47,0,84
1,48,113,108
1,48,0,540
1,48,110,36
1,48,0,172
1,47,113,20
1,47,0,348
1,48,106,36
1,48,0,84
1,46,123,12
1,46,0,84
1,43,108,12
1,43,0,172
1,39,108,20
1,39,0,172
1,44,110,20
1,44,0,348
1,39,108,36
1,39,0,172
1,44,111,20
1,44,0,172
1,43,114,20
1,43,0,348
1,38,108,36
1,38,0,172
1,43,107,20
1,43,0,172
1,41,119,20
1,41,0,707
1,46,106,61
1,46,0,5
1,39,112,42
1,39,0,2172
1,39,105,132
1,39,0,84
1,34,105,12
1,34,0,84
1,39,106,12
1,39,0,172
1,46,120,20
1,46,0,172
1,48,117,20
1,48,0,172
1,44,121,20
1,44,0,252
1,44,117,36
1,44,0,84
1,41,113,12
1,41,0,172
1,39,107,20
1,39,0,172
1,44,113,20
1,44,0,252
1,44,112,36
1,44,0,84
1,41,115,12
1,41,0,172
1,39,110,20
1,39,0,172
1,46,121,20
1,46,0,252
1,46,121,36
1,46,0,84
1,43,120,12
1,43,0,172
1,41,121,20
1,41,0,172
1,46,120,20
1,46,0,172
1,46,107,20
1,46,0,172
1,43,124,20
1,43,0,172
1,41,124,20
1,41,0,172
1,44,108,20
1,44,0,252
1,44,107,36
1,44,0,84
1,41,118,12
1,41,0,172
1,39,113,20
1,39,0,172
1,44,124,20
1,44,0,252
1,44,113,36
1,44,0,84
1,41,110,12
1,41,0,172
1,39,110,20
1,39,0,172
1,46,117,20
1,46,0,252
1,46,105,36
1,46,0,84
1,43,115,12
1,43,0,172
1,41,116,20
1,41,0,172
1,46,124,20
1,46,0,172
1,46,105,20
1,46,0,172
1,43,119,20
1,43,0,172
1,41,120,20
1,41,0,172
1,44,123,20
1,44,0,252
1,44,115,36
1,44,0,84
1,41,119,12
1,41,0,172
1,39,119,20
1,39,0,172
1,44,116,20
1,44,0,252
1,44,123,36
1,44,0,84
1,41,124,12
1,41,0,172
1,39,119,20
1,39,0,172
1,46,106,20
1,46,0,252
1,46,114,36
1,46,0,84
1,43,121,12
1,43,0,172
1,41,121,20
1,41,0,172
1,46,119,20
1,46,0,172
1,46,123,20
1,46,0,172
1,43,123,20
1,43,0,172
1,41,114,20
