track,note,velocity,time
1.0,48.0,56.0,150.0
1.0,55.0,42.0,334.0
1.0,60.0,44.0,332.0
1.0,55.0,45.0,362.0
1.0,48.0,54.0,396.0
1.0,55.0,49.0,416.0
1.0,60.0,41.0,470.0
1.0,55.0,41.0,488.0
1.0,48.0,47.0,446.0
1.0,64.0,78.0,88.0
1.0,55.0,33.0,134.0
1.0,60.0,35.0,288.0
1.0,55.0,42.0,282.0
1.0,48.0,70.0,300.0
1.0,55.0,49.0,284.0
1.0,65.0,71.0,332.0
1.0,60.0,58.0,16.0
1.0,55.0,49.0,276.0
1.0,46.0,76.0,256.0
1.0,62.0,68.0,80.0
1.0,53.0,41.0,36.0
1.0,58.0,55.0,2.0
1.0,65.0,62.0,14.0
1.0,53.0,42.0,250.0
1.0,48.0,75.0,262.0
1.0,64.0,76.0,18.0
1.0,55.0,46.0,124.0
1.0,60.0,65.0,2.0
1.0,55.0,42.0,324.0
1.0,41.0,42.0,200.0
1.0,57.0,68.0,6.0
1.0,48.0,42.0,106.0
1.0,53.0,42.0,272.0
1.0,48.0,54.0,288.0
1.0,43.0,62.0,192.0
1.0,59.0,66.0,14.0
1.0,50.0,42.0,76.0
1.0,55.0,38.0,322.0
1.0,50.0,36.0,384.0
1.0,48.0,54.0,290.0
1.0,60.0,60.0,4.0
1.0,55.0,55.0,154.0
1.0,60.0,55.0,266.0
1.0,55.0,35.0,332.0
1.0,48.0,45.0,314.0
1.0,55.0,41.0,340.0
1.0,60.0,31.0,360.0
1.0,55.0,45.0,412.0
1.0,48.0,42.0,330.0
1.0,64.0,68.0,0.0
1.0,55.0,38.0,82.0
1.0,60.0,45.0,278.0
1.0,64.0,71.0,6.0
1.0,55.0,43.0,304.0
1.0,48.0,54.0,274.0
1.0,55.0,56.0,314.0
1.0,64.0,73.0,186.0
1.0,60.0,66.0,2.0
1.0,55.0,57.0,270.0
1.0,65.0,66.0,6.0
1.0,46.0,81.0,264.0
1.0,62.0,78.0,0.0
1.0,53.0,45.0,84.0
1.0,58.0,76.0,6.0
1.0,65.0,70.0,20.0
1.0,53.0,63.0,266.0
1.0,64.0,82.0,272.0
1.0,48.0,77.0,2.0
1.0,55.0,51.0,70.0
1.0,60.0,76.0,76.0
1.0,55.0,55.0,0.0
1.0,41.0,79.0,192.0
1.0,57.0,83.0,6.0
1.0,48.0,66.0,74.0
1.0,53.0,55.0,262.0
1.0,48.0,65.0,266.0
1.0,43.0,76.0,60.0
1.0,59.0,79.0,4.0
1.0,50.0,59.0,82.0
1.0,55.0,59.0,236.0
1.0,57.0,59.0,214.0
1.0,50.0,49.0,0.0
1.0,59.0,54.0,90.0
1.0,60.0,77.0,112.0
1.0,45.0,58.0,4.0
1.0,52.0,50.0,64.0
1.0,57.0,39.0,272.0
1.0,52.0,41.0,276.0
1.0,45.0,41.0,314.0
1.0,52.0,37.0,282.0
1.0,64.0,56.0,294.0
1.0,57.0,42.0,8.0
1.0,52.0,42.0,328.0
1.0,41.0,58.0,256.0
1.0,57.0,68.0,14.0
1.0,48.0,46.0,82.0
1.0,53.0,54.0,216.0
1.0,62.0,76.0,10.0
1.0,48.0,52.0,300.0
1.0,43.0,56.0,188.0
1.0,60.0,76.0,10.0
1.0,50.0,43.0,98.0
1.0,55.0,43.0,284.0
1.0,59.0,54.0,10.0
1.0,50.0,44.0,346.0
1.0,48.0,49.0,272.0
1.0,60.0,64.0,20.0
1.0,55.0,36.0,96.0
1.0,60.0,42.0,280.0
1.0,55.0,35.0,300.0
1.0,48.0,44.0,338.0
1.0,55.0,41.0,326.0
1.0,60.0,42.0,390.0
1.0,55.0,43.0,388.0
1.0,48.0,63.0,336.0
1.0,64.0,68.0,8.0
1.0,55.0,50.0,96.0
1.0,60.0,53.0,316.0
1.0,55.0,39.0,288.0
1.0,48.0,55.0,270.0
1.0,55.0,46.0,262.0
1.0,65.0,71.0,256.0
1.0,60.0,58.0,4.0
1.0,55.0,53.0,274.0
1.0,62.0,78.0,226.0
1.0,46.0,60.0,6.0
1.0,53.0,62.0,80.0
1.0,65.0,78.0,256.0
1.0,58.0,68.0,2.0
1.0,53.0,53.0,260.0
1.0,64.0,79.0,278.0
1.0,48.0,65.0,0.0
1.0,55.0,56.0,128.0
1.0,60.0,81.0,74.0
