track,note,velocity,time
1,0,1,513
1,0,0,0
9,74,112,4791
9,75,112,60
9,74,0,1
9,75,0,59
9,70,112,0
9,70,0,29
9,72,112,1
9,70,112,30
9,72,0,1
9,70,0,49
9,67,112,70
9,67,0,30
9,63,112,0
9,63,0,30
9,65,112,0
9,67,100,60
9,65,0,3
9,67,0,31
9,67,112,116
9,67,0,29
9,68,112,1
9,70,112,60
9,68,0,6
9,72,112,24
9,70,0,3
9,74,112,87
9,72,0,6
9,70,112,54
9,74,0,2
9,70,0,65
9,74,112,1013
9,75,112,60
9,74,0,2
9,70,112,28
9,75,0,2
9,70,0,50
9,72,112,158
9,75,112,30
9,72,0,3
9,79,112,27
9,75,0,2
9,77,112,58
9,79,0,5
9,77,0,37
9,77,112,138
9,75,112,30
9,77,0,4
9,75,0,28
9,75,112,28
9,75,0,30
9,77,112,0
9,75,112,30
9,77,0,3
9,75,0,27
9,74,112,0
9,72,112,30
9,74,0,2
9,70,112,28
9,72,0,2
9,70,0,55
9,70,112,393
9,70,0,30
9,77,112,0
9,77,0,60
9,75,112,0
9,75,0,30
9,75,112,30
9,75,0,44
9,70,112,46
9,70,0,30
9,80,112,0
9,80,0,30
9,79,112,0
9,79,0,29
9,75,112,1
9,75,0,52
9,75,112,98
9,75,0,30
9,77,112,0
9,75,112,30
9,77,0,6
9,75,0,23
9,72,112,1
9,72,0,50
9,75,112,340
9,77,112,30
9,75,0,5
9,77,0,55
9,75,112,0
9,75,0,19
9,75,112,11
9,75,0,30
9,79,112,90
9,77,112,30
9,79,0,2
9,77,0,57
9,75,112,1
9,74,112,60
9,75,0,2
9,72,112,58
9,74,0,2
9,70,112,58
9,72,0,2
9,72,112,28
9,70,0,1
9,72,0,29
9,70,112,0
9,70,0,67
9,74,112,473
9,75,112,60
9,74,0,1
9,70,112,59
9,75,0,2
9,70,0,27
9,72,112,1
9,70,112,30
9,72,0,1
9,70,0,49
9,67,112,70
9,67,0,30
9,63,112,0
9,65,112,30
9,63,0,2
9,65,0,58
9,67,112,0
9,67,0,34
9,67,112,116
9,67,0,30
9,68,112,0
9,70,112,60
9,68,0,7
9,72,112,23
9,70,0,2
9,74,112,88
9,72,0,5
9,70,112,55
9,74,0,2
9,70,0,50
9,74,112,1028
9,75,112,60
9,74,0,4
9,70,112,26
9,75,0,2
9,70,0,42
9,72,112,166
9,75,112,30
9,72,0,3
9,79,112,27
9,75,0,2
9,77,112,58
9,79,0,2
9,77,0,40
9,77,112,138
9,75,112,30
9,77,0,4
9,75,0,28
9,75,112,28
9,77,112,30
9,75,0,5
9,75,112,25
9,77,0,3
9,74,112,27
9,75,0,5
9,74,0,25
9,72,112,0
9,70,112,30
9,72,0,2
9,70,0,52
9,70,112,396
9,70,0,30
9,77,112,0
9,75,112,60
9,77,0,7
9,75,0,23
9,75,112,30
9,75,0,47
9,70,112,43
9,70,0,30
9,80,95,0
9,80,0,30
9,79,92,0
9,75,112,30
9,79,0,2
9,75,0,50
9,75,112,98
9,75,0,30
9,77,112,0
9,75,112,30
9,77,0,6
9,72,112,24
9,75,0,7
9,72,0,48
9,75,112,335
9,75,0,30
9,77,112,0
9,75,112,60
9,77,0,5
9,75,0,12
9,75,112,13
9,75,0,40
9,79,94,80
9,77,99,30
9,79,0,5
9,75,112,55
9,77,0,5
9,74,112,55
9,75,0,2
9,72,112,58
9,74,0,5
9,72,0,55
9,70,112,0
9,72,112,30
9,70,0,1
9,72,0,29
9,70,112,0
9,70,0,60
9,70,112,180
9,70,0,29
9,70,112,31
9,70,0,33
9,70,112,27
9,70,0,28
9,79,112,32
9,79,0,57
9,75,112,63
9,72,112,60
9,75,0,2
9,70,112,28
9,72,0,2
9,70,0,35
9,70,112,113
9,72,112,30
9,70,0,5
9,72,0,23
9,70,112,2
9,72,112,30
9,70,0,2
9,72,0,29
9,79,112,59
9,79,0,60
9,75,112,0
9,75,0,60
9,72,112,0
9,72,0,28
9,70,112,2
9,70,0,40
9,72,112,230
9,75,112,60
9,72,0,1
9,75,0,23
9,75,112,6
9,75,0,65
9,72,112,55
9,70,112,30
9,72,0,7
9,70,0,50
9,75,112,3
9,75,0,21
9,75,112,9
9,75,0,59
9,72,112,91
9,75,112,60
9,72,0,1
9,75,0,18
9,75,112,11
9,75,0,70
9,77,112,20
9,77,0,42
9,79,112,18
9,79,0,54
9,77,112,6
9,77,0,20
9,77,112,10
9,77,0,76
9,70,112,14
9,70,0,18
9,70,112,12
9,70,0,18
9,79,112,12
9,79,0,69
9,75,112,51
9,75,0,57
9,72,112,3
9,70,112,30
9,72,0,2
9,70,0,35
9,70,112,113
9,72,112,30
9,70,0,5
9,72,0,23
9,70,112,2
9,72,112,30
9,70,0,2
9,72,0,29
9,79,112,59
9,75,112,60
9,79,0,2
9,75,0,55
9,72,112,3
9,72,0,28
9,70,112,2
9,70,0,42
9,72,112,228
9,75,112,60
9,72,0,1
9,75,0,23
9,75,112,6
9,75,0,65
9,72,112,55
9,70,112,30
9,72,0,7
9,70,0,50
9,75,112,3
9,75,0,21
9,75,112,9
9,75,0,59
9,72,112,91
9,75,112,60
9,72,0,4
9,75,0,15
9,75,112,11
9,75,0,90
9,77,112,0
9,79,112,60
9,77,0,2
9,77,112,58
9,79,0,4
9,77,0,16
9,77,112,10
9,77,0,67
9,74,112,443
9,74,0,60
9,75,112,0
9,75,0,26
9,70,112,4
9,70,0,45
9,65,112,165
9,65,0,16
9,65,112,14
9,67,112,30
9,65,0,5
9,65,112,55
9,67,0,1
9,65,0,26
9,67,112,93
9,68,112,60
9,67,0,2
9,70,112,58
9,68,0,1
9,70,0,58
9,72,112,1
9,72,0,59
9,74,112,1
9,74,0,26
9,70,112,4
9,70,0,47
9,79,95,403
9,79,0,28
9,82,96,2
9,84,81,30
9,82,0,2
9,84,0,28
9,82,96,0
9,82,0,37
9,79,101,53
9,77,100,30
9,79,0,2
9,75,99,58
9,77,0,2
9,75,0,28
9,77,98,0
9,75,98,30
9,77,0,2
9,74,98,28
9,75,0,2
9,74,0,35
9,75,112,203
9,75,0,37
9,74,112,23
9,75,112,60
9,74,0,2
9,75,0,27
9,70,112,1
9,70,0,54
9,72,112,216
9,75,112,30
9,72,0,6
9,79,112,24
9,75,0,5
9,77,112,55
9,79,0,2
9,75,112,28
9,77,0,2
9,75,0,18
9,79,112,130
9,79,0,29
9,82,112,1
9,84,98,30
9,82,0,2
9,84,0,28
9,82,99,0
9,79,100,30
9,82,0,2
9,77,112,58
9,79,0,2
9,75,112,58
9,77,0,2
9,75,0,22
9,75,112,6
9,75,0,60
9,70,112,270
9,70,0,34
9,77,112,26
9,75,112,60
9,77,0,2
9,75,0,21
9,75,112,7
9,75,0,51
9,70,112,69
9,77,112,30
9,70,0,2
9,75,112,58
9,77,0,2
9,75,0,17
9,75,112,11
9,75,0,49
9,70,112,41
9,70,0,40
9,79,112,20
9,82,112,60
9,79,0,4
9,82,0,30
9,82,112,26
9,82,0,60
9,84,112,0
9,84,0,30
9,74,112,0
9,74,0,71
9,75,112,379
9,75,0,30
9,79,112,0
9,77,112,30
9,79,0,5
9,75,112,55
9,77,0,5
9,75,0,55
9,74,112,0
9,72,112,60
9,74,0,2
9,72,0,58
9,70,112,0
9,70,0,29
9,72,112,1
9,72,0,26
9,70,112,4
9,70,0,60
9,74,112,480
9,75,112,60
9,74,0,2
9,70,112,28
9,75,0,2
9,70,0,44
9,67,112,104
9,67,0,60
9,63,112,0
9,63,0,29
9,65,112,1
9,67,112,85
9,65,0,2
9,67,0,31
9,67,112,92
9,68,112,30
9,67,0,5
9,68,0,27
9,72,112,58
9,72,0,60
9,74,112,0
9,75,112,60
9,74,0,2
9,70,112,58
9,75,0,5
9,70,0,49
9,74,112,1026
9,74,0,60
9,75,112,0
9,75,0,30
9,70,112,0
9,70,0,52
9,72,112,158
9,75,112,30
9,72,0,3
9,79,112,27
9,75,0,1
