track,note,velocity,time
1,62,84,4199
1,62,0,42
1,62,89,21
1,62,0,34
1,64,77,22
1,64,0,32
1,62,64,25
1,62,0,26
1,66,84,6
1,66,0,27
1,66,96,31
1,66,0,30
1,62,69,33
1,62,0,24
1,64,77,7
1,64,0,35
1,62,79,21
1,62,0,39
1,62,77,23
1,62,0,38
1,62,99,26
1,62,0,29
1,64,79,29
1,64,0,26
1,62,84,29
1,62,0,22
1,66,79,11
1,66,0,31
1,66,93,25
1,66,0,32
1,62,72,31
1,62,0,28
1,67,89,1
1,67,0,38
1,62,84,23
1,62,0,36
1,62,84,22
1,62,0,32
1,62,79,30
1,62,0,30
1,64,89,29
1,64,0,30
1,62,66,31
1,62,0,24
1,66,72,8
1,66,0,34
1,66,84,26
1,66,0,28
1,62,69,31
1,62,0,23
1,64,89,11
1,64,0,28
1,62,77,28
1,62,0,33
1,62,99,28
1,62,0,32
1,62,69,28
1,62,0,30
1,64,86,28
1,64,0,32
1,62,72,26
1,62,0,27
1,66,79,8
1,66,0,30
1,66,86,28
1,66,0,31
1,62,79,25
1,62,0,27
1,67,93,4
1,67,0,31
1,62,74,23
1,62,0,35
1,62,99,32
1,62,0,32
1,62,93,31
1,62,0,29
1,64,89,28
1,64,0,28
1,62,72,33
1,62,0,27
1,66,74,5
1,66,0,28
1,66,84,29
1,66,0,34
1,62,89,25
1,62,0,26
1,64,77,10
1,64,0,31
1,62,79,27
1,62,0,37
1,62,84,20
1,62,0,34
1,62,81,28
1,62,0,35
1,64,81,25
1,64,0,29
1,62,84,28
1,62,0,24
1,66,69,8
1,66,0,31
1,66,93,27
1,66,0,29
1,62,79,33
1,62,0,24
1,67,72,10
1,67,0,32
1,62,72,23
1,62,0,37
1,62,84,26
1,62,0,35
1,62,89,27
1,62,0,33
1,64,84,26
1,64,0,27
1,62,72,30
1,62,0,24
1,66,79,7
1,66,0,31
1,66,74,30
1,66,0,27
1,62,69,32
1,62,0,25
1,64,69,10
1,64,0,31
1,62,84,24
1,62,0,37
1,62,77,26
1,62,0,34
1,62,77,27
1,62,0,34
1,64,89,23
1,64,0,29
1,62,79,29
1,62,0,24
1,66,84,7
1,66,0,33
1,66,74,28
1,66,0,29
1,62,84,30
1,62,0,23
1,67,89,6
1,67,0,31
1,62,84,27
1,62,0,34
1,62,86,29
1,62,0,31
1,62,99,31
1,62,0,29
1,64,84,29
1,64,0,29
1,62,72,30
1,62,0,25
1,66,72,5
1,66,0,30
1,66,79,29
1,66,0,28
1,62,66,32
1,62,0,25
1,64,84,9
1,64,0,30
1,62,99,29
1,62,0,30
1,62,74,31
1,62,0,26
1,62,99,35
1,62,0,28
1,64,99,34
1,64,0,24
1,62,77,32
1,62,0,22
1,66,84,6
1,66,0,29
1,66,84,32
1,66,0,29
1,62,74,30
1,62,0,25
1,67,69,6
1,67,0,31
1,62,72,28
1,62,0,34
1,62,89,24
1,62,0,34
1,62,74,31
1,62,0,29
1,64,89,30
1,64,0,25
1,62,74,35
1,62,0,22
1,66,84,10
1,66,0,24
1,66,74,36
1,66,0,24
1,62,74,32
1,62,0,24
1,64,66,9
1,64,0,28
1,62,72,31
1,62,0,26
1,62,96,35
1,62,0,29
1,62,74,33
1,62,0,27
1,64,89,32
1,64,0,27
1,62,74,30
1,62,0,26
1,66,84,7
1,66,0,27
1,66,79,33
1,66,0,27
1,62,79,33
1,62,0,24
1,67,72,12
1,67,0,26
1,62,72,27
1,62,0,32
1,62,86,1946
1,62,0,31
1,62,99,31
1,62,0,29
1,64,84,29
1,64,0,29
1,62,72,30
1,62,0,25
1,66,72,5
1,66,0,30
1,66,79,29
1,66,0,28
1,62,66,32
1,62,0,25
1,64,84,9
1,64,0,30
1,62,99,29
1,62,0,30
1,62,74,31
1,62,0,26
1,62,99,35
1,62,0,28
1,64,99,34
1,64,0,24
1,62,77,32
1,62,0,22
1,66,84,6
1,66,0,29
1,66,84,32
1,66,0,29
1,62,74,30
1,62,0,25
1,67,69,6
1,67,0,31
1,62,72,28
1,62,0,34
1,62,89,24
1,62,86,3
1,62,0,31
1,62,0,0
1,62,99,31
1,62,0,29
1,64,84,29
1,64,0,29
1,62,72,30
1,62,0,25
1,66,72,5
1,66,0,30
1,66,79,29
1,66,0,28
1,62,66,32
1,62,0,25
1,64,84,9
1,64,0,30
1,62,99,29
1,62,0,30
1,62,74,31
1,62,0,26
1,62,99,35
1,62,0,28
1,64,99,34
1,64,0,24
1,62,77,32
1,62,0,22
1,66,84,6
1,66,0,29
1,66,84,32
1,66,0,29
1,62,74,30
1,62,0,25
1,67,69,6
1,67,0,31
1,62,72,28
1,62,0,34
1,62,89,24
1,62,86,3
1,62,0,31
1,62,0,0
1,62,99,31
1,62,0,29
1,64,84,29
1,64,0,29
1,62,72,30
1,62,0,25
1,66,72,5
1,66,0,30
1,66,79,29
1,66,0,28
1,62,66,32
1,62,0,25
1,64,84,9
1,64,0,30
1,62,99,29
1,62,0,30
1,62,74,31
1,62,0,26
1,62,99,35
1,62,0,28
1,64,102,34
1,64,0,24
1,62,77,32
1,62,0,22
1,66,84,6
1,66,0,29
1,66,84,32
1,66,0,29
1,62,74,30
1,62,0,25
1,67,69,6
1,67,0,31
1,62,72,28
1,62,0,34
1,62,89,24
1,62,86,3
1,62,0,31
1,62,0,0
1,62,99,31
1,62,0,29
1,64,84,29
1,64,0,29
1,62,72,30
1,62,0,25
1,66,72,5
1,66,0,30
1,66,79,29
1,66,0,28
1,62,66,32
1,62,0,25
1,64,84,9
1,64,0,30
1,62,99,29
1,62,0,30
1,62,74,31
1,62,0,26
1,62,99,35
1,62,0,28
1,64,99,34
1,64,0,24
1,62,77,32
1,62,0,22
1,66,84,6
1,66,0,29
1,66,84,32
1,66,0,29
1,62,74,30
1,62,0,25
1,67,69,6
1,67,0,31
1,62,72,28
1,62,0,34
1,62,86,5787
1,62,0,31
1,62,99,31
1,62,0,29
1,64,84,29
1,64,0,29
1,62,72,30
1,62,0,25
1,66,72,5
1,66,0,30
1,66,79,29
1,66,0,28
1,62,66,32
1,62,0,25
1,64,84,9
1,64,0,30
1,62,99,29
1,62,0,30
1,62,74,31
1,62,0,26
1,62,99,35
1,62,0,28
1,64,99,34
1,64,0,24
1,62,77,32
1,62,0,22
1,66,84,6
1,66,0,29
1,66,84,32
1,66,0,29
1,62,74,30
1,62,0,25
1,67,69,6
1,67,0,31
1,62,72,28
1,62,0,34
1,62,89,24
1,62,86,3
1,62,0,31
1,62,0,0
1,62,99,31
1,62,0,29
1,64,84,29
1,64,0,29
1,62,72,30
1,62,0,25
1,66,72,5
1,66,0,30
1,66,79,29
1,66,0,28
1,62,66,32
1,62,0,25
1,64,84,9
1,64,0,30
1,62,99,29
1,62,0,30
1,62,74,31
1,62,0,26
1,62,99,35
1,62,0,28
1,64,99,34
1,64,0,24
1,62,77,32
1,62,0,22
1,66,84,6
1,66,0,29
1,66,84,32
1,66,0,29
1,62,74,30
1,62,0,25
1,67,69,6
1,67,0,31
1,62,72,28
1,62,0,34
1,62,89,24
1,62,86,3
1,62,0,31
1,62,0,0
1,62,99,31
1,62,0,29
1,64,84,29
1,64,0,29
1,62,72,30
1,62,0,25
1,66,72,5
1,66,0,30
1,66,79,29
1,66,0,28
1,62,66,32
1,62,0,25
1,64,84,9
1,64,0,30
1,62,99,29
1,62,0,30
1,62,74,31
1,62,0,26
1,62,99,35
1,62,0,28
1,64,99,34
1,64,0,24
1,62,77,32
1,62,0,22
1,66,84,6
1,66,0,29
1,66,84,32
1,66,0,29
1,62,74,30
1,62,0,25
1,67,69,6
1,67,0,31
1,62,72,28
1,62,0,34
1,62,89,24
1,62,86,3
1,62,0,31
1,62,0,0
1,62,99,31
1,62,0,29
1,64,84,29
1,64,0,29
1,62,72,30
1,62,0,25
1,66,72,5
1,66,0,30
1,66,79,29
1,66,0,28
1,62,66,32
1,62,0,25
1,64,84,9
1,64,0,30
1,62,99,29
1,62,0,30
1,62,74,31
1,62,0,26
1,62,99,35
1,62,0,28
1,64,99,34
1,64,0,24
1,62,77,32
1,62,0,22
