track,note,velocity,time
1,36,121,462
1,36,127,138
1,48,127,3
1,43,127,120
1,36,127,10
1,48,127,150
1,43,127,23
1,36,127,0
1,48,127,185
1,43,127,113
1,36,127,15
1,36,127,35
1,43,127,3
1,48,127,5
1,36,127,40
1,48,127,3
1,43,127,13
1,36,127,10
1,48,127,240
1,43,127,28
1,36,127,0
1,48,127,65
1,43,127,43
1,36,127,15
1,36,127,35
1,43,127,10
1,48,127,5
1,36,127,35
1,48,127,3
1,43,127,35
1,36,127,10
1,48,127,75
1,43,127,113
1,36,127,0
1,48,127,35
1,43,127,48
1,36,127,15
1,36,127,35
1,43,127,10
1,48,127,5
1,36,127,40
1,48,127,3
1,43,127,120
1,36,127,3
1,48,127,240
1,43,127,113
1,36,127,0
1,48,127,25
1,43,127,113
1,36,127,15
1,36,127,35
1,43,127,10
1,48,127,5
1,36,127,40
1,48,127,0
1,43,127,68
1,36,127,10
1,48,127,13
1,43,127,120
1,36,127,103
1,48,127,68
1,43,127,8
1,36,127,15
1,36,127,48
1,43,127,15
1,48,127,43
1,36,127,20
1,48,127,3
1,43,127,55
1,36,127,10
1,48,127,113
1,43,127,108
1,36,127,0
1,48,127,3
1,43,127,85
1,36,127,15
1,36,127,40
1,43,127,0
1,48,127,83
1,36,127,95
1,48,127,0
1,43,127,28
1,36,127,13
1,36,127,43
1,43,127,5
1,48,127,23
1,34,127,0
1,46,127,0
1,41,127,93
1,34,127,18
1,34,127,25
1,41,127,0
1,46,127,15
1,32,127,23
1,44,127,145
1,39,127,105
1,32,127,40
1,32,127,30
1,39,127,0
1,44,127,13
1,36,127,28
1,48,127,0
1,41,127,0
1,36,127,40
1,36,127,18
1,41,127,13
1,48,127,30
1,36,127,38
1,48,127,13
1,43,127,120
1,36,127,10
1,48,127,13
1,43,127,120
1,36,127,85
1,48,127,165
1,43,127,35
1,36,127,15
1,36,127,48
1,43,127,15
1,48,127,50
1,36,127,20
1,48,127,3
1,43,127,10
1,36,127,10
1,48,127,103
1,43,127,80
1,36,127,0
1,48,127,3
1,43,127,23
1,36,127,15
1,36,127,40
1,43,127,0
1,48,127,120
1,36,127,105
1,48,127,0
1,43,127,120
1,36,127,13
1,36,127,43
1,43,127,5
1,48,127,23
1,34,127,23
1,46,127,0
1,41,127,83
1,34,127,18
1,34,127,25
1,41,127,0
1,46,127,15
1,32,127,23
1,44,127,83
1,39,127,115
1,32,127,40
1,32,127,30
1,39,127,3
1,44,127,20
1,39,127,28
1,51,127,25
1,46,127,73
1,39,127,40
1,39,127,30
1,46,127,3
1,51,127,20
1,39,127,28
1,51,127,20
1,46,127,13
1,39,127,48
1,51,127,3
1,46,127,100
1,39,127,33
1,51,127,10
1,46,127,15
1,39,127,68
1,39,127,38
1,46,127,20
1,51,127,40
1,39,127,43
1,51,127,43
1,46,127,20
1,39,127,43
1,51,127,240
1,46,127,113
1,39,127,10
1,51,127,30
1,46,127,18
1,39,127,60
1,39,127,60
1,46,127,15
1,51,127,18
1,43,127,40
1,55,127,48
1,50,127,13
1,43,127,20
1,43,127,33
1,50,127,28
1,55,127,0
1,41,127,40
1,53,127,5
1,48,127,120
1,41,127,28
1,41,127,8
1,48,127,5
1,53,127,15
1,39,127,23
1,51,127,8
1,46,127,85
1,39,127,28
1,39,127,53
1,46,127,10
1,51,127,30
1,39,127,38
1,51,127,240
1,46,127,45
1,39,127,38
1,39,127,50
1,46,127,28
1,51,127,25
1,39,127,43
1,51,127,20
1,46,127,13
1,39,127,48
1,51,127,3
1,46,127,73
1,39,127,33
1,51,127,10
1,46,127,15
1,39,127,68
1,39,127,38
1,46,127,20
1,51,127,55
1,39,127,43
1,51,127,0
1,46,127,20
1,39,127,43
1,51,127,83
1,46,127,25
1,39,127,38
1,51,127,30
1,46,127,18
1,39,127,60
1,39,127,60
1,46,127,30
1,51,127,18
1,43,127,40
1,55,127,75
1,50,127,13
1,43,127,20
1,43,127,48
1,50,127,120
1,55,127,0
1,41,127,40
1,53,127,5
1,48,127,10
1,41,127,28
1,41,127,0
1,48,127,5
1,53,127,15
1,39,127,20
1,51,127,8
1,46,127,120
1,39,127,28
1,39,127,53
1,46,127,10
1,51,127,30
1,36,127,38
1,48,127,23
1,43,127,110
1,36,127,38
1,36,127,50
1,43,127,28
1,48,127,25
1,36,127,28
1,48,127,53
1,43,127,105
1,36,127,10
1,48,127,13
1,43,127,120
1,36,127,58
1,48,127,100
1,43,127,43
1,36,127,15
1,36,127,48
1,43,127,15
1,48,127,93
1,36,127,20
1,48,127,3
1,43,127,120
1,36,127,10
1,48,127,240
1,43,127,113
1,36,127,0
1,48,127,3
1,43,127,103
1,36,127,8
1,36,127,40
1,43,127,0
1,48,127,100
1,36,127,105
1,48,127,0
1,43,127,120
1,36,127,13
1,36,127,43
1,43,127,5
1,48,127,23
1,34,127,23
1,46,127,0
1,41,127,120
1,34,127,18
1,34,127,25
1,41,127,0
1,46,127,15
1,32,127,23
1,44,127,20
1,39,127,115
1,32,127,40
1,32,127,30
1,39,127,3
1,44,127,20
1,36,127,28
1,48,127,0
1,41,127,0
1,36,127,20
1,36,127,40
1,41,127,15
1,48,127,30
1,36,127,38
1,48,127,20
1,43,127,20
1,36,127,10
1,48,127,13
1,43,127,70
