track,note,velocity,time
1,53,127,1920
1,46,127,0
1,58,127,0
1,58,127,0
1,53,127,0
1,46,127,0
1,58,127,324
1,53,127,0
1,46,127,0
1,58,127,324
1,53,127,0
1,46,127,0
1,58,127,324
1,53,127,0
1,46,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,61,127,0
1,56,127,0
1,49,127,0
1,61,127,324
1,56,127,0
1,49,127,0
1,44,127,0
1,56,127,0
1,51,127,0
1,56,127,0
1,51,127,0
1,44,127,0
1,56,127,324
1,51,127,0
1,44,127,0
1,63,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,58,127,0
1,51,127,0
1,63,127,324
1,51,127,0
1,58,127,0
1,63,127,324
1,51,127,0
1,58,127,0
1,63,127,324
1,58,127,0
1,51,127,0
1,42,127,0
1,54,127,0
1,49,127,0
1,49,127,0
1,42,127,0
1,54,127,0
1,54,127,324
1,49,127,0
1,42,127,0
1,48,127,0
1,53,127,0
1,41,127,0
1,41,127,0
1,48,127,0
1,53,127,0
1,53,127,324
1,48,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,58,127,0
1,58,127,0
1,53,127,0
1,46,127,0
1,58,127,324
1,53,127,0
1,46,127,0
1,58,127,324
1,53,127,0
1,46,127,0
1,58,127,324
1,53,127,0
1,46,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,61,127,0
1,56,127,0
1,49,127,0
1,61,127,324
1,56,127,0
1,49,127,0
1,44,127,0
1,56,127,0
1,51,127,0
1,56,127,0
1,51,127,0
1,44,127,0
1,56,127,324
1,51,127,0
1,44,127,0
1,63,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,58,127,0
1,51,127,0
1,63,127,324
1,51,127,0
1,58,127,0
1,63,127,324
1,51,127,0
1,58,127,0
1,63,127,324
1,58,127,0
1,51,127,0
1,42,127,0
1,54,127,0
1,49,127,0
1,49,127,0
1,42,127,0
1,54,127,0
1,54,127,324
1,49,127,0
1,42,127,0
1,48,127,0
1,53,127,0
1,41,127,0
1,41,127,0
1,48,127,0
1,53,127,0
1,53,127,324
1,48,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,58,127,0
1,58,127,0
1,53,127,0
1,46,127,0
1,58,127,324
1,53,127,0
1,46,127,0
1,58,127,324
1,53,127,0
1,46,127,0
1,58,127,324
1,53,127,0
1,46,127,0
1,56,127,0
1,61,127,0
