track,note,velocity,time
1,68,70,90
1,68,0,30
1,68,70,0
1,68,0,30
1,68,70,30
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,90
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
1,68,0,30
1,68,70,60
