track,note,velocity,time
0,42,120,84
0,42,0,36
0,42,120,48
0,42,0,48
0,42,120,48
0,42,0,48
0,42,120,48
0,42,0,48
0,71,108,40
0,68,116,1
0,59,114,6
0,40,100,1
0,68,0,1
0,71,0,2
0,59,0,3
0,71,112,8
0,68,116,1
0,59,108,2
0,40,0,6
0,68,0,4
0,71,0,3
0,59,0,4
0,59,108,14
0,71,112,1
0,68,116,1
0,69,101,1
0,69,0,4
0,40,100,0
0,68,0,4
0,71,0,1
0,59,0,2
0,61,114,15
0,71,110,1
0,68,118,0
0,40,0,4
0,68,0,19
0,71,0,4
0,61,0,4
0,64,96,12
0,71,112,5
0,68,118,0
0,40,98,4
0,64,0,16
0,68,0,2
0,71,0,5
0,66,114,13
0,68,112,5
0,71,106,0
0,40,0,7
0,40,98,0
0,66,0,8
0,68,0,8
0,71,0,4
0,68,125,2
0,68,118,1
0,71,118,0
0,40,0,7
0,40,88,0
0,42,120,0
0,35,110,0
0,64,108,1
0,49,123,0
0,42,0,11
0,71,0,32
0,68,0,0
0,68,0,3
0,71,106,7
0,68,112,0
0,68,118,3
0,40,0,3
0,35,0,0
0,40,98,0
0,42,116,0
0,49,0,9
0,71,0,3
0,68,0,0
0,68,0,12
0,71,110,12
0,68,116,1
0,68,120,4
0,42,0,7
0,40,0,0
0,40,88,0
0,35,84,0
0,68,0,9
0,71,0,4
0,71,118,23
0,68,120,1
0,68,0,2
0,66,118,1
0,35,0,8
0,40,0,0
0,35,74,0
0,35,103,0
0,42,108,0
0,71,106,4
0,42,0,20
0,64,116,20
0,66,0,4
0,68,0,4
0,71,0,2
0,71,99,6
0,68,116,2
0,64,0,1
0,66,114,1
0,40,100,6
0,42,108,0
0,42,0,24
0,35,0,0
0,68,0,1
0,71,0,3
0,71,108,13
0,68,116,1
0,66,0,2
0,64,114,0
0,40,0,4
0,35,0,0
0,42,112,0
0,68,0,5
0,71,0,3
0,42,0,0
0,64,0,3
0,64,0,4
0,68,120,2
0,71,114,1
0,71,0,1
0,68,120,0
0,64,103,3
0,40,78,1
0,35,105,0
0,42,116,0
0,42,0,4
0,68,0,45
0,68,0,6
0,68,114,2
0,71,0,2
0,71,83,6
0,68,114,2
0,42,118,2
0,40,98,0
0,68,0,12
0,68,0,7
0,71,0,1
0,42,0,4
0,68,120,12
0,68,118,5
0,71,112,0
0,40,0,7
0,40,0,0
0,35,0,0
0,68,0,14
0,71,0,3
0,68,0,5
0,59,112,11
0,71,110,7
0,68,120,0
0,64,0,1
0,35,83,7
0,35,99,0
0,42,110,0
0,71,120,2
0,68,0,3
0,71,0,1
0,59,0,4
0,42,0,0
0,61,118,14
0,71,108,2
0,68,118,1
0,68,0,18
0,71,0,1
0,61,0,7
0,64,112,18
0,71,112,1
0,68,123,2
0,35,0,8
0,40,89,0
0,42,118,0
0,68,0,2
0,71,0,2
0,64,0,2
0,42,0,2
0,71,112,10
0,68,120,0
