track,note,velocity,time
1,36,123,383
1,35,119,192
1,36,0,2
1,35,0,190
1,33,112,0
1,33,0,78
1,33,110,18
1,33,0,20
1,29,119,28
1,31,99,192
1,29,0,4
1,31,0,40
1,36,105,4
1,41,119,192
1,36,0,4
1,41,0,36
1,40,112,8
1,40,0,18
1,38,112,30
1,38,0,20
1,36,123,28
1,36,0,237
1,31,117,3
1,33,110,48
1,31,0,1
1,33,0,46
1,35,115,1
1,35,0,46
1,31,115,2
1,31,0,44
1,36,123,4
1,35,119,192
1,36,0,2
1,35,0,190
1,33,112,0
1,33,0,78
1,33,110,18
1,33,0,20
1,29,119,28
1,31,99,192
1,29,0,4
1,31,0,40
1,36,105,4
1,41,119,192
1,36,0,4
1,41,0,36
1,40,112,8
1,40,0,18
1,38,112,30
1,38,0,20
1,36,123,28
1,36,0,237
1,31,117,3
1,33,110,48
1,31,0,1
1,33,0,46
1,35,115,1
1,35,0,46
1,31,115,2
1,31,0,44
1,36,123,4
1,35,119,192
1,36,0,2
1,35,0,190
1,33,112,0
1,33,0,78
1,33,110,18
1,33,0,20
1,29,119,28
1,31,99,192
1,29,0,4
1,31,0,40
1,36,105,4
1,41,119,192
1,36,0,4
1,41,0,36
1,40,112,8
1,40,0,18
1,38,112,30
1,38,0,20
1,36,123,28
1,36,0,237
1,31,117,3
1,33,110,48
1,31,0,1
1,33,0,46
1,35,115,1
1,35,0,46
1,31,115,2
1,31,0,44
1,36,123,4
1,35,119,192
1,36,0,2
1,35,0,190
1,33,112,0
1,33,0,78
1,33,110,18
1,33,0,20
1,29,119,28
1,31,99,192
1,29,0,4
1,31,0,40
1,36,105,4
1,41,119,192
1,36,0,4
1,41,0,36
1,40,112,8
1,40,0,18
1,38,112,30
1,38,0,20
1,36,123,28
1,36,0,237
1,31,117,3
1,33,110,48
1,31,0,1
1,33,0,46
1,35,115,1
1,35,0,46
1,31,115,2
1,31,0,44
1,36,123,4
1,35,119,192
1,36,0,2
1,35,0,190
1,33,112,0
1,33,0,78
1,33,110,18
1,33,0,20
1,29,119,28
1,31,99,192
1,29,0,4
1,31,0,40
1,36,105,4
1,41,119,192
1,36,0,4
1,41,0,36
1,40,112,8
1,40,0,18
1,38,112,30
1,38,0,20
1,36,123,28
1,36,0,237
1,31,117,3
1,33,110,48
1,31,0,1
1,33,0,46
1,35,115,1
1,35,0,46
1,31,115,2
1,31,0,44
1,36,123,4
1,35,119,192
1,36,0,2
1,35,0,190
1,33,112,0
1,33,0,78
1,33,110,18
1,33,0,20
1,29,119,28
1,31,99,192
1,29,0,4
1,31,0,40
1,36,105,4
1,41,119,192
1,36,0,4
1,41,0,36
1,40,112,8
1,40,0,18
1,38,112,30
1,38,0,20
1,36,123,28
1,36,0,237
1,31,117,3
1,33,110,48
1,31,0,1
1,33,0,46
1,35,115,1
1,35,0,46
1,31,115,2
1,31,0,44
1,36,112,6
1,36,0,87
1,36,99,12
1,36,0,11
1,36,105,14
1,36,0,10
1,36,115,10
1,36,0,36
1,35,119,9
1,35,0,82
1,35,112,18
1,35,0,11
1,35,105,13
1,31,98,19
1,35,0,1
1,31,0,45
1,33,112,0
1,33,0,68
1,33,84,8
1,33,0,12
1,33,105,14
1,33,0,12
1,33,105,11
1,33,0,13
1,28,105,11
1,28,0,37
1,29,94,8
1,29,0,60
1,29,53,11
1,29,0,19
1,29,99,7
1,31,105,48
1,29,0,3
1,31,0,46
1,36,105,1
1,36,0,61
1,36,93,16
1,36,0,9
1,36,112,15
1,36,0,11
1,36,115,11
1,36,0,38
1,36,90,9
1,36,0,18
1,35,110,5
1,35,0,58
1,35,104,18
1,35,0,10
1,35,112,13
1,35,0,11
1,35,112,12
1,35,0,20
1,31,95,4
1,31,0,34
1,33,110,9
1,33,0,61
1,33,105,18
1,33,0,9
1,33,115,13
1,33,0,40
1,28,110,2
1,28,0,43
1,29,99,5
1,29,0,63
1,29,99,15
1,29,0,13
1,29,99,9
1,29,0,42
1,31,110,3
1,31,0,49
1,36,99,0
1,36,0,86
1,36,110,7
1,36,0,62
1,36,112,14
1,36,0,15
1,35,104,10
1,35,0,58
1,35,101,16
1,35,0,10
1,35,105,13
1,35,0,10
1,35,105,13
1,35,0,18
1,31,99,4
1,31,0,38
1,33,99,8
1,33,0,65
1,33,98,10
1,33,0,10
1,33,117,11
1,33,0,94
1,29,107,4
1,29,0,55
1,29,105,20
1,29,0,12
1,29,105,10
1,29,0,44
1,31,99,2
1,31,0,44
1,36,98,3
1,36,0,60
1,36,104,15
1,36,0,12
1,36,112,12
1,36,0,14
1,36,112,13
1,36,0,62
1,35,112,2
1,35,0,65
1,35,105,14
1,35,0,11
1,35,112,11
1,35,0,45
1,31,99,4
1,31,0,44
1,33,110,1
1,33,0,60
1,33,112,19
1,33,0,17
1,28,115,2
1,28,0,54
1,28,110,24
1,28,0,14
1,29,112,8
1,29,0,17
1,29,110,9
1,29,0,30
1,29,119,18
1,29,0,10
1,29,112,10
1,29,0,41
1,31,110,3
1,31,0,48
1,36,112,3
1,36,0,87
1,36,99,12
1,36,0,11
1,36,105,14
1,36,0,10
1,36,115,10
1,36,0,36
1,35,119,9
1,35,0,82
1,35,112,18
1,35,0,11
1,35,105,13
1,31,98,19
1,35,0,1
1,31,0,45
1,33,112,0
1,33,0,68
1,33,84,8
1,33,0,12
1,33,105,14
1,33,0,12
1,33,105,11
1,33,0,13
1,28,105,11
1,28,0,37
1,29,94,8
1,29,0,60
1,29,53,11
1,29,0,19
1,29,99,7
1,31,105,48
1,29,0,3
1,31,0,46
1,36,105,1
1,36,0,61
1,36,93,16
1,36,0,9
1,36,112,15
1,36,0,11
1,36,115,11
1,36,0,38
1,36,90,9
1,36,0,18
1,35,110,5
1,35,0,58
1,35,104,18
1,35,0,10
1,35,112,13
1,35,0,11
1,35,112,12
1,35,0,20
1,31,95,4
1,31,0,34
1,33,110,9
1,33,0,61
1,33,105,18
1,33,0,9
1,33,115,13
1,33,0,40
1,28,110,2
1,28,0,43
1,29,99,5
1,29,0,63
1,29,99,15
1,29,0,13
1,29,99,9
1,29,0,42
1,31,110,3
1,31,0,49
1,36,99,0
1,36,0,86
1,36,110,7
1,36,0,62
1,36,112,14
1,36,0,15
1,35,104,10
1,35,0,58
1,35,101,16
1,35,0,10
1,35,105,13
1,35,0,10
1,35,105,13
1,35,0,18
1,31,99,4
1,31,0,38
1,33,99,8
1,33,0,65
1,33,98,10
1,33,0,10
1,33,117,11
1,33,0,94
1,29,107,4
1,29,0,55
1,29,105,20
1,29,0,12
1,29,105,10
1,29,0,44
1,31,99,2
1,31,0,44
1,36,98,3
1,36,0,60
1,36,104,15
1,36,0,12
1,36,112,12
1,36,0,14
1,36,112,13
1,36,0,62
1,35,112,2
1,35,0,65
1,35,105,14
1,35,0,11
1,35,112,11
1,35,0,45
1,31,99,4
1,31,0,44
1,33,110,1
1,33,0,60
1,33,112,19
1,33,0,17
1,28,115,2
1,28,0,54
1,28,110,24
1,28,0,14
1,29,112,8
1,29,0,17
