track,note,velocity,time
1,28,123,6144
1,40,114,158
1,28,120,96
1,28,117,90
1,28,112,60
1,40,89,96
1,30,127,4
1,30,105,62
1,35,123,200
1,33,120,88
1,35,91,0
1,33,114,96
1,28,114,8
1,40,112,288
1,28,110,12
1,40,98,14
1,28,114,212
1,28,112,96
1,28,92,92
1,35,112,96
1,40,98,86
1,30,122,86
1,30,127,52
1,35,123,208
1,35,126,90
1,35,103,76
1,28,105,96
1,40,93,282
1,28,105,168
1,40,105,10
1,35,117,216
1,28,117,116
1,40,83,96
1,28,117,176
1,30,122,2
1,30,94,44
1,35,114,192
1,35,105,80
1,33,114,96
1,35,105,4
1,28,117,96
1,40,101,272
1,28,110,222
1,28,114,72
1,31,123,178
1,31,114,76
1,33,123,176
1,28,123,146
1,40,114,158
1,28,120,96
1,28,117,90
1,28,112,60
1,40,89,96
1,30,127,4
1,30,105,62
1,35,123,200
1,33,120,88
1,35,91,0
1,33,114,96
1,28,114,8
1,40,112,288
1,28,110,12
1,40,98,14
1,28,114,212
1,28,112,96
1,28,92,92
1,35,112,96
1,40,98,86
1,30,122,86
1,30,127,52
1,35,123,208
1,35,126,90
1,35,103,76
1,28,105,96
1,40,93,282
1,28,105,168
1,40,105,10
1,35,117,216
1,28,117,116
1,40,83,96
1,28,117,176
1,30,122,2
1,30,94,44
1,35,114,192
1,35,105,80
1,33,114,96
1,35,105,4
1,33,117,0
1,33,105,48
1,32,113,128
1,32,127,24
1,28,123,214
1,40,114,158
1,28,120,96
1,28,117,90
1,28,112,60
1,40,89,96
1,30,127,4
1,30,105,62
1,35,123,200
1,33,120,88
1,35,91,0
1,33,114,96
1,28,114,8
1,40,112,288
1,28,110,12
1,40,98,14
1,28,114,212
1,28,112,96
1,28,92,92
1,35,112,96
1,40,98,86
1,30,122,86
1,30,127,52
1,35,123,208
1,35,126,90
1,35,103,76
1,28,105,96
1,40,93,282
1,28,105,168
1,40,105,10
1,35,117,216
1,28,117,116
1,40,83,96
1,28,117,176
1,30,122,96
1,30,94,44
1,35,114,192
1,35,105,80
1,33,114,96
1,35,105,4
1,33,117,64
1,33,105,48
1,32,113,128
1,32,127,24
1,31,123,214
1,43,114,158
1,31,120,96
1,31,117,90
1,31,112,60
1,43,89,96
1,30,127,4
1,30,105,62
1,35,123,200
1,33,120,88
1,35,91,0
1,33,114,96
1,31,114,8
1,43,112,288
1,31,110,12
1,43,98,14
1,31,114,212
1,31,112,96
1,31,92,92
1,35,112,96
1,43,98,86
1,30,127,0
1,30,127,62
1,33,127,166
1,33,123,38
1,38,123,8
1,33,114,96
1,45,107,80
1,31,105,8
1,43,93,288
1,31,105,168
1,43,105,10
1,35,117,216
1,31,117,116
1,43,83,96
1,31,117,176
1,30,127,2
1,34,127,14
1,35,127,72
1,35,117,32
1,35,103,48
1,28,126,110
1,30,127,22
1,31,127,46
1,32,117,24
1,33,123,38
1,45,98,22
1,33,117,480
1,45,99,76
1,33,114,190
1,45,103,8
1,28,105,68
1,35,103,0
1,40,93,282
1,28,105,168
1,40,105,10
1,35,117,216
1,28,117,116
1,40,83,96
1,28,117,176
1,30,122,2
1,30,94,44
1,35,114,192
1,35,105,80
1,33,114,96
1,35,105,4
1,28,117,96
1,40,101,272
1,28,110,222
1,28,114,72
1,31,123,178
1,31,114,76
1,33,123,176
1,28,123,146
1,40,114,158
1,28,120,96
1,28,117,90
1,28,112,60
1,40,89,96
1,30,127,4
1,30,105,62
1,35,123,200
1,33,120,88
1,35,91,0
1,33,114,96
1,28,114,8
1,40,112,288
1,28,110,12
1,40,98,14
1,28,114,212
1,28,112,96
1,28,92,92
1,35,112,96
1,40,98,86
1,30,122,86
1,30,127,52
1,35,123,208
1,35,126,90
1,35,103,76
1,28,105,96
1,40,93,282
1,28,105,168
1,40,105,10
1,35,117,216
1,28,117,116
1,40,83,96
1,28,117,176
1,30,122,2
1,30,94,44
1,35,114,192
1,35,105,80
1,33,114,96
1,35,105,4
1,33,117,0
1,33,105,48
1,32,113,128
1,32,127,24
1,28,123,214
1,40,114,158
1,28,120,96
1,28,117,90
1,28,112,60
1,40,89,96
1,30,127,4
1,30,105,62
1,35,123,200
1,33,120,88
1,35,91,0
1,33,114,96
1,28,114,8
1,40,112,288
1,28,110,12
1,40,98,14
1,28,114,212
1,28,112,96
1,28,92,92
1,35,112,96
1,40,98,86
1,30,122,86
1,30,127,52
1,35,123,208
1,35,126,90
1,35,103,76
1,28,105,96
1,40,93,282
1,28,105,168
1,40,105,10
1,35,117,216
1,28,117,116
1,40,83,96
1,28,117,176
1,30,122,2
1,30,94,44
1,35,114,192
1,35,105,80
1,33,114,96
1,35,105,4
1,28,127,48
1,28,127,438
1,30,127,192
1,30,127,202
1,34,127,240
1,33,127,104
1,45,117,576
1,33,126,178
1,31,123,46
1,43,114,158
1,31,120,96
1,31,117,90
1,31,112,60
1,43,89,96
1,30,127,4
1,30,105,62
1,35,123,200
1,33,120,88
1,35,91,0
1,33,114,96
1,31,114,8
1,43,112,288
1,31,110,12
1,43,98,14
1,31,114,212
1,31,112,96
1,31,92,92
1,35,112,96
1,43,98,86
1,30,127,0
1,30,127,62
1,33,127,166
1,33,123,38
1,38,123,8
1,33,114,96
1,45,107,80
1,31,105,8
1,35,103,0
1,43,93,282
1,31,105,168
1,43,105,10
1,35,117,216
1,31,117,116
1,43,83,96
1,31,117,176
1,30,127,2
1,34,127,14
1,35,127,72
1,35,117,32
1,35,103,48
1,28,126,110
1,30,127,22
1,31,127,46
1,32,117,24
1,33,123,38
1,45,98,22
1,33,117,480
1,45,99,76
1,33,114,190
1,45,103,8
1,28,123,68
1,40,114,158
1,28,120,96
1,28,117,90
1,28,112,60
1,40,89,96
1,30,127,4
1,30,105,62
1,35,123,200
1,33,120,88
1,35,91,0
1,33,114,96
1,28,114,8
1,40,112,288
1,28,110,12
1,40,98,14
1,28,114,212
1,28,112,96
1,28,92,92
1,35,112,96
1,40,98,86
1,30,122,86
1,30,127,52
1,35,123,208
1,35,126,90
1,35,103,76
1,28,105,96
1,40,93,282
1,28,105,168
1,40,105,10
1,35,117,216
1,28,117,116
1,40,83,96
1,28,117,176
1,30,122,2
1,30,94,44
1,35,114,192
1,35,105,80
1,33,114,96
1,35,105,4
1,28,117,96
1,40,101,272
1,28,110,222
1,28,114,72
1,31,123,178
1,31,114,76
1,33,123,176
1,31,123,146
1,43,114,158
1,31,120,96
1,31,117,90
1,31,112,60
1,43,89,96
1,30,127,4
