track,note,velocity,time
1,41,102,816
1,41,102,102
1,36,100,2
1,41,100,108
1,41,98,72
1,36,98,12
1,41,102,102
1,41,102,96
1,36,100,6
1,41,100,92
1,41,98,80
1,36,98,12
1,41,102,100
1,41,102,96
1,36,100,10
1,41,100,94
1,41,98,76
1,36,98,10
1,41,98,98
1,41,100,70
1,36,98,20
1,46,94,88
1,46,94,116
1,41,94,32
1,41,102,120
1,41,102,94
1,36,100,6
1,41,100,88
1,41,98,84
1,36,98,4
1,43,102,110
1,43,102,100
1,38,100,4
1,36,100,98
1,36,98,72
1,38,94,12
1,40,98,2
1,36,100,2
1,41,102,2
1,41,102,106
1,36,100,6
1,41,100,86
1,41,98,92
1,36,98,2
1,41,98,112
1,41,100,68
1,36,98,10
1,46,94,98
1,46,94,116
1,41,94,20
1,41,102,114
1,41,102,104
1,36,100,2
1,36,100,102
1,36,98,76
1,38,94,2
1,40,98,12
1,36,100,2
1,41,102,2
1,41,102,104
1,36,100,2
1,41,102,102
1,41,102,96
1,36,100,12
1,41,102,90
1,41,102,108
1,36,100,2
1,36,102,94
1,45,102,2
1,45,102,106
1,37,100,2
1,40,102,2
1,46,102,2
1,46,102,98
1,41,100,6
1,46,100,6
1,41,102,2
1,41,102,106
1,36,100,6
1,36,102,96
1,41,102,2
1,41,102,102
1,36,100,4
1,36,102,94
1,41,102,2
1,41,102,104
1,36,100,4
1,36,102,98
1,36,102,2
1,36,102,104
1,36,100,2
1,36,102,96
1,36,96,12
1,36,92,2
1,36,100,2
1,36,92,6
1,36,102,2
1,36,98,4
1,36,102,2
1,36,103,2
1,41,102,2
1,41,102,112
1,36,100,2
1,41,100,96
1,41,98,82
1,36,98,2
1,41,98,102
1,41,100,82
1,36,98,8
1,46,94,96
1,46,94,112
1,41,94,26
1,41,102,122
1,41,102,102
1,36,100,2
1,36,100,104
1,36,98,74
1,38,94,12
1,40,98,2
1,36,100,14
1,41,102,2
1,41,102,94
1,36,100,4
1,41,102,104
1,41,102,100
1,36,100,2
1,41,102,108
1,41,102,100
1,36,100,2
1,36,102,110
1,45,102,2
1,45,102,112
1,37,100,2
1,40,102,2
1,46,102,2
1,46,102,98
1,41,100,6
1,46,100,2
1,41,102,12
1,41,102,92
1,36,100,2
1,36,102,104
1,41,102,6
1,41,102,88
1,36,100,10
1,36,102,96
1,41,102,2
1,41,102,96
1,36,100,2
1,36,102,108
1,36,102,4
1,36,102,98
1,36,100,2
1,36,102,100
1,36,96,4
1,36,92,2
1,36,100,2
1,36,92,2
1,36,102,2
1,36,98,2
1,36,102,2
1,36,103,2
1,41,102,14
1,41,102,94
1,36,100,2
1,41,100,102
1,41,98,84
1,36,98,2
1,41,98,116
1,41,100,74
1,36,98,6
1,46,94,84
