track,note,velocity,time
1,57,110,2304
1,57,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,69,110,2
1,69,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,64,110,2
1,64,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,60,110,2
1,60,0,94
1,59,110,2
1,59,0,94
1,60,110,2
1,60,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,69,110,2
1,69,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,60,110,2
1,67,110,0
1,60,0,160
1,67,0,0
1,60,110,32
1,67,110,0
1,60,0,160
1,67,0,0
1,60,110,32
1,67,110,0
1,60,0,160
1,67,0,0
1,57,110,32
1,57,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,69,110,2
1,69,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,64,110,2
1,64,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,60,110,2
1,60,0,94
1,59,110,2
1,59,0,94
1,60,110,2
1,60,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,69,110,2
1,69,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,60,110,2
1,67,110,0
1,60,0,160
1,67,0,0
1,60,110,32
1,67,110,0
1,60,0,160
1,67,0,0
1,60,110,32
1,67,110,0
1,60,0,160
1,67,0,0
1,52,110,32
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,55,110,2
1,62,110,0
1,55,0,160
1,62,0,0
1,55,110,32
1,62,110,0
1,55,0,160
1,62,0,0
1,55,110,32
1,62,110,0
1,55,0,160
1,62,0,0
1,52,110,32
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,55,110,2
1,55,0,94
1,54,110,2
1,54,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,55,110,2
1,62,110,0
1,55,0,160
1,62,0,0
1,55,110,32
1,62,110,0
1,55,0,160
1,62,0,0
1,55,110,32
1,62,110,0
1,55,0,160
1,62,0,0
1,52,110,32
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,69,110,2
1,76,110,0
1,81,110,0
1,69,0,94
1,76,0,0
1,81,0,0
1,69,110,2
1,76,110,0
1,81,110,0
1,69,0,94
1,76,0,0
1,81,0,0
1,69,110,2
1,76,110,0
1,81,110,0
1,69,0,94
1,76,0,0
1,81,0,0
1,69,110,2
1,76,110,0
1,81,110,0
1,69,0,256
1,76,0,0
1,81,0,0
1,52,110,32
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,55,110,2
1,62,110,0
1,55,0,160
1,62,0,0
1,55,110,32
1,62,110,0
1,55,0,160
1,62,0,0
1,55,110,32
1,62,110,0
1,55,0,160
1,62,0,0
1,52,110,32
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,55,110,2
1,55,0,94
1,54,110,2
1,54,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,55,110,2
1,62,110,0
1,55,0,160
1,62,0,0
1,55,110,32
1,62,110,0
1,55,0,160
1,62,0,0
1,55,110,32
1,62,110,0
1,55,0,160
1,62,0,0
1,52,110,32
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,52,110,2
1,52,0,94
1,69,110,2
1,76,110,0
1,81,110,0
1,69,0,94
1,76,0,0
1,81,0,0
1,69,110,2
1,76,110,0
1,81,110,0
1,69,0,94
1,76,0,0
1,81,0,0
1,69,110,2
1,76,110,0
1,81,110,0
1,69,0,94
1,76,0,0
1,81,0,0
1,69,110,2
1,76,110,0
1,81,110,0
1,69,0,256
1,76,0,0
1,81,0,0
1,57,110,32
1,57,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,69,110,2
1,69,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,64,110,2
1,64,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,60,110,2
1,60,0,94
1,59,110,2
1,59,0,94
1,60,110,2
1,60,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,69,110,2
1,69,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,60,110,2
1,67,110,0
1,60,0,160
1,67,0,0
1,60,110,32
1,67,110,0
1,60,0,160
1,67,0,0
1,60,110,32
1,67,110,0
1,60,0,160
1,67,0,0
1,57,110,32
1,57,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,69,110,2
1,69,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,64,110,2
1,64,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,60,110,2
1,60,0,94
1,59,110,2
1,59,0,94
1,60,110,2
1,60,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,69,110,2
1,69,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,67,110,2
1,67,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
1,66,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,57,110,2
1,57,0,94
