track,note,velocity,time
1,64,127,120
1,64,0,24
1,62,127,6
1,62,0,24
1,60,127,6
1,60,0,24
1,60,127,6
1,60,0,24
1,62,127,6
1,62,0,72
1,62,127,18
1,62,0,24
1,60,127,6
1,60,0,48
1,62,127,12
1,62,0,48
1,64,127,132
1,64,0,24
1,62,127,6
1,62,0,24
1,60,127,6
1,60,0,24
1,60,127,6
1,60,0,24
1,62,127,6
1,62,0,72
1,62,127,18
1,62,0,24
1,60,127,6
1,60,0,48
1,62,127,12
1,62,0,48
1,64,127,132
1,64,0,24
1,62,127,6
1,62,0,24
1,60,127,6
1,60,0,24
1,60,127,6
1,60,0,24
1,62,127,6
1,62,0,72
1,62,127,18
1,62,0,24
1,60,127,6
1,60,0,72
1,62,127,18
1,62,0,24
1,62,127,6
1,50,127,0
1,62,0,384
1,50,0,0
1,64,127,216
1,64,0,24
1,62,127,6
1,62,0,24
1,60,127,6
1,60,0,24
1,60,127,6
1,60,0,24
1,62,127,6
1,62,0,72
1,62,127,18
1,62,0,24
1,60,127,6
1,62,127,60
1,60,0,12
1,62,0,12
1,64,127,156
1,64,0,24
1,62,127,6
1,62,0,24
1,60,127,6
1,60,0,24
1,60,127,6
1,60,0,24
1,62,127,6
1,62,0,72
1,62,127,18
1,62,0,24
1,60,127,6
1,60,0,72
1,62,127,18
1,62,0,24
1,64,127,126
1,64,0,24
1,62,127,6
1,62,0,24
1,60,127,6
1,60,0,24
1,60,127,6
1,60,0,24
1,62,127,6
1,62,0,72
1,62,127,18
1,62,0,24
1,60,127,6
1,60,0,48
1,62,127,12
1,62,0,48
1,57,127,12
1,62,127,0
1,66,127,0
1,50,127,0
1,57,0,384
1,62,0,0
1,66,0,0
1,50,0,0
1,69,127,26496
1,64,127,30
1,69,0,18
1,64,0,30
1,66,127,12
1,66,0,24
1,64,127,6
1,64,0,48
1,62,127,12
1,62,0,24
1,59,127,6
1,59,0,24
1,67,127,6
1,67,0,24
1,64,127,6
1,64,0,48
1,66,127,12
1,66,0,24
1,64,127,6
1,64,0,48
1,62,127,12
1,62,0,24
1,59,127,6
1,59,0,24
1,48,127,6
1,48,0,48
1,52,127,72
1,52,0,48
1,55,127,72
1,55,0,72
1,67,127,48
1,67,0,48
1,64,127,12
1,45,127,60
1,45,0,24
1,47,127,6
1,47,0,24
1,50,127,6
1,50,0,24
1,52,127,6
1,52,0,24
1,50,127,6
1,64,0,12
1,50,0,36
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,24
1,47,127,6
1,47,0,24
1,50,127,6
1,50,0,24
1,52,127,6
1,52,0,24
1,50,127,6
1,50,0,48
1,47,127,12
1,47,0,48
1,50,127,12
1,50,0,24
1,57,127,36
1,57,0,48
1,69,127,12
1,69,0,48
1,66,127,12
1,66,0,48
1,67,127,12
1,67,0,24
1,66,127,6
1,66,0,24
1,62,127,6
1,62,0,48
1,62,127,12
1,62,0,24
1,57,127,36
1,57,0,24
1,59,127,6
1,59,0,24
1,57,127,6
1,57,0,24
1,55,127,6
1,55,0,24
1,54,127,6
1,54,0,48
1,52,127,12
1,52,0,24
1,50,127,6
1,50,0,24
1,45,127,6
1,47,127,30
1,47,0,24
1,50,127,6
1,50,0,24
1,52,127,6
1,52,0,24
1,50,127,6
1,50,0,24
1,47,127,6
1,47,0,24
1,50,127,6
1,50,0,48
1,45,0,12
1,47,127,0
1,47,0,48
1,48,127,12
1,48,0,384
1,47,127,96
1,47,0,384
1,57,127,96
1,50,127,0
1,57,0,768
1,50,0,0
2,62,127,0
2,50,127,0
2,62,0,48
2,50,0,0
2,57,127,12
2,57,0,48
2,67,127,12
2,62,127,0
2,57,127,0
2,67,0,24
2,62,0,0
2,57,0,0
2,57,127,6
2,66,127,0
2,57,0,24
2,66,0,0
2,64,127,6
2,62,127,0
2,57,127,0
2,62,127,0
2,64,0,24
2,62,0,0
2,57,0,0
2,62,0,0
2,57,127,6
2,62,127,0
2,64,127,0
2,57,0,24
2,62,0,0
2,64,0,0
2,66,127,6
2,62,127,0
2,57,127,0
2,66,0,72
2,62,0,0
2,57,0,0
2,66,127,18
2,62,127,0
2,57,127,0
2,66,0,24
2,62,0,0
2,57,0,0
2,64,127,6
2,62,127,0
2,57,127,0
2,64,0,48
2,62,0,0
2,57,0,0
2,66,127,12
2,62,127,0
2,57,127,0
2,66,0,48
2,62,0,0
2,57,0,0
2,59,127,12
2,59,0,24
2,48,127,6
2,60,127,0
2,64,127,30
2,64,0,24
2,55,127,6
2,55,0,29
2,67,127,7
2,62,127,0
2,57,127,0
2,48,0,23
2,60,0,0
2,67,0,1
2,62,0,0
2,57,0,0
2,57,127,6
2,66,127,0
2,57,0,24
2,66,0,0
2,64,127,6
2,62,127,0
2,57,127,0
2,62,127,0
2,64,0,24
2,62,0,0
2,57,0,0
2,62,0,0
2,57,127,6
2,62,127,0
2,64,127,0
2,57,0,24
2,62,0,0
2,64,0,0
2,66,127,6
2,62,127,0
2,57,127,0
2,66,0,72
2,62,0,0
2,57,0,0
2,66,127,18
2,62,127,0
2,57,127,0
2,66,0,24
2,62,0,0
2,57,0,0
2,64,127,6
2,62,127,0
2,57,127,0
2,64,0,48
2,62,0,0
2,57,0,0
2,66,127,12
2,62,127,0
2,57,127,0
2,66,0,19
2,62,0,0
2,57,0,0
2,57,127,35
2,57,0,24
2,59,127,6
2,62,127,30
2,62,0,24
2,67,127,6
2,67,0,28
2,67,127,7
2,62,127,0
2,57,127,0
2,67,0,24
2,62,0,0
2,57,0,0
2,57,127,6
2,66,127,0
2,59,0,19
2,57,0,5
2,66,0,0
2,64,127,6
2,62,127,0
2,57,127,0
2,62,127,0
2,64,0,24
2,62,0,0
2,57,0,0
2,62,0,0
2,57,127,6
2,62,127,0
2,64,127,0
2,57,0,24
2,62,0,0
2,64,0,0
2,66,127,6
2,62,127,0
2,57,127,0
2,66,0,72
2,62,0,0
2,57,0,0
2,66,127,18
2,62,127,0
2,57,127,0
2,66,0,24
2,62,0,0
2,57,0,0
2,64,127,6
2,62,127,0
2,57,127,0
2,64,0,48
2,62,0,0
2,57,0,0
2,66,127,12
2,62,127,0
2,57,127,0
2,66,0,48
2,62,0,0
2,57,0,0
2,45,127,7
2,57,127,0
2,50,127,0
2,45,0,96
2,57,0,0
2,50,0,0
2,66,127,24
2,50,127,0
2,66,0,9
2,50,0,0
2,62,127,2
2,57,127,0
2,57,0,24
2,62,0,63
2,66,127,22
2,62,127,0
2,57,127,0
2,50,127,0
2,66,0,24
2,62,0,0
2,57,0,0
2,50,0,0
2,62,127,6
2,66,127,0
2,57,127,0
2,50,127,0
2,62,0,48
2,66,0,0
2,57,0,0
2,50,0,0
2,67,127,12
2,62,127,0
2,57,127,0
2,50,127,0
2,67,0,24
2,62,0,0
2,57,0,0
2,50,0,0
2,50,127,6
2,57,127,0
2,62,127,0
2,67,127,0
2,50,0,24
2,57,0,0
2,62,0,0
2,67,0,0
2,67,127,6
