track,note,velocity,time
3,93,84,1
3,88,68,2
3,85,26,5
3,81,64,1
3,93,68,2
3,88,66,7
3,85,62,1
3,81,60,1
3,93,90,1
3,88,44,5
3,85,54,0
3,81,56,11
3,93,80,2
3,88,70,7
3,85,72,1
3,81,66,7
3,93,72,4
3,88,66,4
3,85,68,1
3,81,62,4
3,93,98,3
3,88,82,4
3,85,62,5
3,81,62,2
3,93,82,6
3,88,76,5
3,85,68,6
3,81,48,0
3,93,74,12
3,88,62,12
3,85,68,6
3,81,58,11
3,93,82,0
3,88,66,0
3,85,66,2
3,81,56,0
3,93,76,2
3,88,68,1
3,85,66,1
3,81,42,3
3,93,76,7
3,88,70,0
3,85,66,2
3,81,54,3
4,46,77,15360
4,58,87,288
4,46,109,61
4,58,77,34
4,46,103,52
4,50,91,96
4,53,109,83
4,58,115,90
4,48,105,90
4,48,75,59
4,48,95,50
4,48,81,56
4,48,93,55
4,48,93,60
4,46,109,96
4,43,93,93
4,41,113,3
4,41,95,55
4,41,93,62
4,41,87,56
4,43,85,5
4,43,81,52
4,43,95,56
4,43,93,61
4,48,103,0
4,48,95,51
4,48,93,51
4,48,73,55
4,48,93,52
4,48,87,54
4,46,89,2
4,43,103,96
4,41,99,0
4,41,103,52
4,41,113,60
4,41,99,51
4,43,99,11
4,43,95,56
4,43,95,60
4,43,105,62
4,45,105,0
4,45,83,56
4,45,95,57
4,45,91,59
4,45,95,61
4,45,93,63
4,45,103,65
4,43,109,6
4,41,109,4
4,41,93,58
4,41,95,61
4,41,105,62
4,43,109,10
4,43,85,54
4,43,103,52
4,43,105,60
4,48,99,1
4,48,91,55
4,48,99,58
4,48,91,58
4,48,93,57
4,48,90,52
4,48,95,49
4,48,95,51
4,41,113,96
4,41,93,48
4,41,103,54
4,41,95,56
4,43,109,2
4,43,95,67
4,43,103,66
4,43,95,65
4,48,109,10
4,48,91,54
4,48,103,54
4,48,95,57
4,48,93,55
4,48,85,58
4,48,85,58
4,48,85,59
4,46,91,16
4,46,97,41
4,46,115,31
4,46,109,24
4,46,85,20
4,50,117,96
4,53,117,93
4,58,109,95
4,48,97,9
4,48,99,16
4,48,109,12
4,48,109,15
4,48,109,14
4,48,101,21
4,48,105,15
4,48,105,30
4,48,98,14
4,48,93,25
4,48,101,19
4,48,96,19
4,48,114,17
4,45,90,2
4,47,93,96
4,52,103,0
4,52,95,6
4,52,105,20
4,52,105,12
4,52,95,26
4,52,104,17
4,52,105,17
4,52,97,21
4,52,101,27
4,52,106,20
4,52,103,20
4,52,109,16
4,52,98,18
4,52,119,17
4,50,105,96
4,48,101,68
4,45,113,5
4,45,101,22
4,45,109,13
4,45,95,17
4,45,105,18
4,45,97,20
4,45,105,15
4,45,95,24
4,45,101,21
4,45,98,16
4,45,96,23
4,45,93,27
4,45,101,20
4,45,95,29
4,45,93,31
4,48,97,13
4,48,93,16
4,48,97,17
4,48,93,29
4,48,101,14
4,48,91,20
4,48,96,16
4,48,90,21
4,48,88,6
4,48,90,30
4,48,97,18
4,48,88,30
4,48,98,18
4,48,93,24
4,48,105,11
4,45,119,15
4,45,93,0
4,45,93,14
4,45,87,14
4,45,105,12
4,45,97,24
4,45,93,11
4,45,96,24
4,45,105,9
4,45,101,26
4,45,105,11
4,45,98,9
4,45,105,9
4,45,105,0
4,45,97,0
4,48,101,14
4,48,87,20
4,48,97,15
4,48,96,21
4,48,91,0
4,48,91,0
4,48,101,24
4,48,95,12
4,48,81,0
4,48,91,0
4,48,93,17
4,48,91,24
4,48,97,17
4,48,91,26
4,48,87,20
4,45,119,10
4,45,93,20
4,45,109,16
4,45,93,26
4,45,105,16
4,45,91,25
4,45,91,6
4,45,91,24
4,45,101,16
4,45,91,27
4,45,93,7
4,45,97,21
4,45,97,12
4,45,83,24
4,45,109,12
4,48,106,15
4,48,101,21
4,48,97,16
4,48,87,29
4,48,91,13
4,48,95,31
4,48,99,10
4,48,93,26
4,48,90,8
4,48,91,0
4,48,97,0
4,48,90,8
4,48,93,16
4,48,90,27
4,48,97,14
4,45,113,15
4,45,96,19
4,45,95,21
4,45,95,0
4,45,99,0
4,45,93,19
4,45,87,18
4,45,96,25
4,45,86,14
4,45,93,14
4,45,93,19
4,45,93,17
4,45,97,24
4,45,96,13
4,45,91,23
4,48,97,20
4,45,57,3744
4,45,58,56
4,45,59,57
4,45,60,59
4,45,60,61
4,45,61,63
4,45,62,65
4,43,63,6
4,41,64,4
4,41,65,58
4,41,66,61
4,41,67,62
4,43,68,10
4,43,69,54
4,43,70,52
4,43,71,60
4,48,72,1
4,48,73,55
4,48,74,58
4,48,75,58
4,48,76,57
4,48,76,52
4,48,77,49
4,48,78,51
4,41,79,96
4,41,80,48
4,41,81,54
4,41,82,56
4,43,83,2
4,43,84,67
4,43,85,66
4,43,86,65
4,48,87,10
4,48,88,54
4,48,89,54
4,48,90,57
4,48,91,55
4,48,92,58
4,48,93,58
4,48,93,59
4,57,103,16
4,55,106,96
4,53,100,90
4,57,88,89
4,59,100,86
4,57,97,80
4,55,101,89
4,59,91,87
4,60,94,89
4,59,91,85
4,57,105,82
4,59,106,79
4,60,105,90
4,59,93,84
4,57,97,3
4,60,100,96
4,41,99,5
4,41,103,34
4,41,113,24
4,41,99,26
4,43,99,11
4,43,95,27
4,43,95,21
4,43,105,17
4,45,105,0
4,45,83,19
4,45,95,10
4,45,91,28
4,43,95,26
4,43,93,18
4,43,103,14
4,43,109,13
4,53,119,24
4,52,109,288
4,50,119,1
4,48,105,288
4,46,111,5
4,46,93,3
4,58,87,288
4,46,107,61
4,58,77,34
4,46,103,52
4,50,91,96
4,53,109,83
4,58,115,90
4,48,97,90
4,48,99,16
4,48,109,12
4,48,109,15
4,48,109,14
4,48,101,21
4,48,105,15
4,48,105,30
4,48,98,14
4,48,93,25
4,48,101,19
4,48,96,19
4,48,114,17
4,45,90,2
4,47,93,96
4,52,103,0
4,52,95,6
4,52,105,20
4,52,105,12
4,52,95,26
4,52,104,17
4,52,105,17
4,52,97,21
4,52,101,27
4,52,106,20
4,52,103,20
4,52,109,16
4,52,98,18
4,52,119,17
4,50,105,96
4,48,101,68
4,45,113,5
4,45,101,22
4,45,109,13
4,45,95,17
4,45,105,18
4,45,97,20
4,45,105,15
4,45,95,24
4,45,101,21
4,45,98,16
4,45,96,23
4,45,93,27
4,45,101,20
4,45,95,29
4,45,93,31
4,48,97,13
4,48,93,16
4,48,97,17
4,48,93,29
4,48,101,14
4,48,91,20
4,48,96,16
4,48,90,21
4,48,88,6
4,48,90,30
4,48,97,18
4,48,88,30
4,48,98,18
4,48,93,24
4,48,105,11
4,45,119,15
4,45,93,0
4,45,93,14
4,45,87,14
4,45,105,12
4,45,97,24
4,45,93,11
4,45,96,24
4,45,105,9
4,45,101,26
4,45,105,11
4,45,98,9
4,45,105,9
4,45,105,0
4,45,97,0
4,48,101,14
4,48,87,20
4,48,97,15
4,48,96,21
4,48,91,0
4,48,91,0
4,48,101,24
4,48,95,12
4,48,81,0
4,48,91,0
4,48,93,17
4,48,91,24
4,48,97,17
4,48,91,26
4,48,87,20
4,45,119,10
4,45,93,20
4,45,109,16
4,45,93,26
4,45,105,16
4,45,91,25
4,45,91,6
4,45,91,24
4,45,101,16
4,45,91,27
4,45,93,7
4,45,97,21
4,45,97,12
4,45,83,24
4,45,109,12
4,48,106,15
4,48,101,21
4,48,97,16
4,48,87,29
4,48,91,13
