track,note,velocity,time
1,62,110,960
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,56,110,8
1,59,110,0
1,63,110,0
1,54,110,96
1,58,110,0
1,61,110,0
1,62,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,52,110,8
1,56,110,0
1,63,110,0
1,56,110,64
1,59,110,8
1,61,110,64
1,52,110,64
1,56,110,0
1,61,110,0
1,63,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,52,110,8
1,56,110,0
1,63,110,0
1,56,110,64
1,59,110,8
1,61,110,64
1,54,110,64
1,58,110,0
1,61,110,0
1,63,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,56,110,8
1,59,110,0
1,56,110,96
1,54,110,96
1,58,110,0
1,61,110,0
1,63,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,52,110,8
1,56,110,0
1,62,110,0
1,62,110,64
1,61,110,64
1,59,110,8
1,52,110,64
1,56,110,0
1,59,110,192
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,52,110,8
1,56,110,0
1,62,110,0
1,62,110,64
1,61,110,64
1,59,110,8
1,54,110,64
1,58,110,0
1,61,110,0
1,63,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,54,110,8
1,59,110,0
1,63,110,0
1,59,110,96
1,54,110,96
1,59,110,0
1,63,110,0
1,54,110,64
1,59,110,0
1,63,110,0
1,54,110,64
1,59,110,0
1,63,110,0
1,54,110,8
1,59,110,0
1,63,110,0
1,54,110,8
1,59,110,0
1,63,110,0
1,56,110,64
1,61,110,0
1,65,110,0
1,56,110,96
1,61,110,0
1,65,110,0
1,56,110,64
1,59,110,0
1,63,110,0
1,61,110,8
1,59,110,8
1,65,110,8
1,57,110,448
1,61,110,0
1,57,110,64
1,61,110,0
1,64,110,0
1,57,110,96
1,61,110,0
1,64,110,0
1,54,110,64
1,59,110,0
1,63,110,0
1,61,110,8
1,59,110,8
1,65,110,8
1,61,110,64
1,58,110,64
1,56,110,8
1,56,110,8
1,61,110,0
1,65,110,0
1,56,110,96
1,61,110,0
1,65,110,0
1,56,110,64
1,59,110,0
1,63,110,0
1,61,110,8
1,59,110,8
1,65,110,8
1,57,110,448
1,61,110,0
1,57,110,64
1,61,110,0
1,64,110,0
1,57,110,96
1,61,110,0
1,64,110,0
1,54,110,64
1,59,110,0
1,63,110,0
1,61,110,8
1,59,110,8
1,65,110,8
1,61,110,64
1,58,110,64
1,56,110,8
1,54,110,392
1,58,110,0
1,61,110,0
1,54,110,8
1,58,110,0
1,61,110,0
1,54,110,8
1,58,110,0
1,61,110,0
1,54,110,64
1,58,110,0
1,61,110,0
1,62,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,61,110,8
1,59,110,8
1,56,110,8
1,59,110,0
1,63,110,0
1,54,110,96
1,58,110,0
1,61,110,0
1,59,110,8
1,61,110,8
1,59,110,8
1,61,110,8
