track,note,velocity,time
3,28,99,1313
3,28,0,318
3,35,71,34
3,35,0,25
3,37,84,7
3,37,0,351
3,32,54,1
3,32,0,28
3,33,88,4
3,33,0,339
3,33,71,13
3,33,0,29
3,35,99,3
3,35,0,237
3,35,97,19
3,35,0,127
3,28,97,1
3,28,0,351
3,35,66,1
3,35,0,25
3,37,89,7
3,37,0,381
3,33,95,3
3,33,0,329
3,33,71,23
3,33,0,23
3,35,94,9
3,35,0,230
3,35,99,26
3,35,0,126
3,40,103,2
3,40,0,351
3,35,88,1
3,35,0,31
3,37,93,1
3,37,0,350
3,35,85,2
3,35,0,23
3,33,90,9
3,33,0,330
3,33,62,22
3,33,0,26
3,35,101,6
3,35,0,238
3,35,99,18
3,35,0,125
3,28,88,3
3,28,0,351
3,35,79,1
3,35,0,31
3,37,88,1
3,37,0,348
3,35,67,4
3,35,0,28
3,33,94,4
3,33,0,343
3,33,71,9
3,33,0,24
3,35,98,8
3,35,0,582
3,40,100,50
3,40,0,351
3,35,66,1
3,35,0,31
3,39,102,1
3,39,0,351
3,32,71,1
3,32,0,27
3,33,90,5
3,33,0,322
3,33,64,30
3,33,0,21
3,35,103,11
3,35,0,214
3,35,95,42
3,35,0,5
3,28,100,3
3,28,0,343
3,35,56,1
3,35,0,31
3,39,90,1
3,39,0,348
3,32,73,4
3,32,0,25
3,33,93,7
3,33,0,317
3,33,76,35
3,33,0,29
3,35,102,3
3,35,0,230
3,35,103,26
3,35,0,118
3,40,104,10
3,40,0,345
3,35,84,7
3,35,0,31
3,37,94,1
3,37,0,351
3,32,54,1
3,32,0,24
3,33,88,8
3,33,0,322
3,33,72,30
3,33,0,24
3,35,100,8
3,35,0,213
3,35,98,43
3,35,0,1
3,28,99,5
3,28,0,351
3,35,79,1
3,35,0,29
3,37,95,3
3,37,0,351
3,35,60,1
3,35,0,23
3,33,94,9
3,33,0,383
3,35,102,1
3,35,0,717
3,40,101,51
3,40,0,335
3,40,72,17
3,40,0,30
3,39,90,2
3,39,0,343
3,32,83,9
3,32,0,21
3,33,93,11
3,33,0,327
3,33,74,25
3,33,0,25
3,35,102,7
3,35,0,227
3,35,98,29
3,35,0,5
3,28,103,2
3,28,0,342
3,35,76,4
3,35,0,31
3,39,89,1
3,39,0,380
3,33,98,4
3,33,0,334
3,33,76,18
3,33,0,24
3,35,102,8
3,35,0,287
3,37,78,1
3,37,0,63
3,35,60,1
3,35,0,31
3,40,98,1
3,40,0,351
3,35,78,1
3,35,0,28
3,39,98,4
3,39,0,345
3,32,73,7
3,32,0,26
3,33,90,6
3,33,0,321
3,33,72,31
3,33,0,24
3,35,104,8
3,35,0,233
3,35,93,23
3,35,0,4
3,28,101,1
3,28,0,334
3,35,88,10
3,35,0,31
3,37,100,1
3,37,0,378
3,33,97,6
3,33,0,330
3,33,77,22
3,33,0,25
3,35,103,7
3,35,0,327
3,28,98,57
3,28,0,318
3,35,70,34
3,35,0,25
3,37,84,7
3,37,0,351
3,32,54,1
3,32,0,28
3,33,88,4
3,33,0,339
3,33,70,13
3,33,0,29
3,35,98,3
3,35,0,237
3,35,96,19
3,35,0,127
3,28,96,1
3,28,0,351
3,35,66,1
3,35,0,25
3,37,89,7
3,37,0,381
3,33,95,3
3,33,0,329
3,33,70,23
3,33,0,23
3,35,95,9
3,35,0,230
3,35,98,26
3,35,0,126
3,40,102,2
3,40,105,0
3,40,0,329
3,40,0,22
3,35,81,1
3,35,89,0
3,35,0,25
3,35,0,6
3,37,93,1
3,37,101,0
3,37,0,350
3,37,0,0
3,32,71,2
3,35,84,0
3,35,0,23
3,32,0,8
3,33,91,1
3,33,92,0
3,33,0,328
3,33,0,2
3,33,63,22
3,33,73,0
3,33,0,25
3,33,0,1
3,35,100,6
3,35,100,0
3,35,0,223
3,35,0,15
3,35,99,18
3,35,103,0
3,35,0,8
3,35,0,0
3,28,88,2
3,28,101,0
3,28,0,351
3,28,0,0
3,35,78,1
3,35,86,0
3,35,0,31
3,35,0,0
3,37,89,1
3,37,91,0
3,37,0,348
3,35,67,4
3,37,0,23
3,35,0,5
3,33,94,4
3,33,96,0
3,33,0,343
3,33,0,1
3,33,71,8
3,33,83,0
3,33,0,24
3,33,0,2
3,35,99,6
3,35,101,0
3,35,0,203
3,42,100,45
3,35,0,334
3,42,0,1
3,42,72,17
3,42,0,30
3,41,91,2
3,41,0,343
3,34,83,9
3,34,0,21
3,35,93,11
3,35,0,327
3,35,74,25
3,35,0,25
3,37,102,7
3,37,0,227
3,37,99,29
3,37,0,5
3,30,102,2
3,30,0,342
3,37,77,4
3,37,0,31
3,41,89,1
3,41,0,380
3,35,99,4
3,35,0,334
3,35,77,18
3,35,0,24
3,37,103,8
3,37,0,287
3,39,78,1
3,39,0,63
3,37,61,1
3,37,0,31
3,42,98,1
3,42,0,351
3,37,79,1
3,37,0,28
3,41,99,4
3,41,0,345
3,34,73,7
3,34,0,26
3,35,90,6
3,35,0,321
3,35,73,31
3,35,0,24
3,37,105,8
3,37,0,233
3,37,92,23
3,37,0,4
3,30,100,1
3,30,0,334
3,37,88,10
3,37,0,31
3,39,100,1
3,39,0,378
3,35,97,6
3,35,0,330
3,35,76,22
3,35,0,25
3,37,102,7
3,37,0,327
3,40,101,57
3,40,0,330
3,35,77,22
3,35,0,27
3,37,98,5
3,37,0,351
3,32,67,1
3,32,0,31
3,33,94,1
3,33,0,320
3,33,68,32
3,33,0,22
3,35,104,10
3,35,0,235
3,35,94,21
3,35,0,127
3,28,92,1
3,28,0,341
3,35,78,11
3,35,0,29
3,37,97,3
