track,note,velocity,time
0,42,84,24
0,42,0,54
0,42,64,426
0,42,0,54
0,42,64,426
0,48,119,0
0,42,0,54
0,48,0,20
0,48,119,46
0,48,0,66
0,47,115,54
0,47,0,66
0,39,127,174
0,45,119,0
0,28,115,0
0,42,64,0
0,42,0,54
0,45,0,4
0,39,0,56
0,45,123,6
0,45,0,62
0,28,0,16
0,43,119,42
0,43,0,54
0,29,111,186
0,60,102,0
0,65,106,0
0,70,102,0
0,57,127,0
0,60,127,0
0,65,127,0
0,60,127,0
0,60,106,0
0,65,119,0
0,70,111,0
0,49,100,0
0,42,112,0
0,36,123,0
0,49,0,54
0,57,0,28
0,60,0,0
0,65,0,4
0,60,0,0
0,42,0,16
0,65,77,18
0,57,77,0
0,60,77,0
0,60,77,0
0,65,0,30
0,60,0,0
0,57,0,4
0,60,0,0
0,36,0,52
0,29,0,28
0,29,111,6
0,65,105,0
0,60,105,0
0,57,105,0
0,60,105,0
0,42,71,0
0,65,127,0
0,70,119,0
0,60,115,0
0,60,0,26
0,65,0,4
0,57,0,0
0,60,0,4
0,42,0,40
0,57,91,46
0,65,91,0
0,60,91,0
0,60,91,0
0,65,0,90
0,70,0,0
0,60,0,0
0,60,0,20
0,29,0,4
0,57,0,0
0,65,0,0
0,60,0,0
0,29,108,6
0,65,123,0
0,60,123,0
0,57,123,0
0,60,123,0
0,36,123,0
0,42,117,0
0,38,127,0
0,39,127,0
0,28,123,0
0,60,108,0
0,65,123,0
0,70,115,0
0,65,0,26
0,60,0,4
0,57,0,0
0,60,0,0
0,42,0,72
0,60,77,18
0,57,77,0
0,65,77,0
0,60,77,0
0,60,0,26
0,65,0,4
0,60,0,4
0,57,0,0
0,36,0,8
0,28,0,0
0,39,0,4
0,60,0,44
0,65,0,0
0,70,0,0
0,29,0,24
0,57,105,6
0,65,105,0
0,60,105,0
0,60,105,0
0,42,86,0
0,60,111,0
0,65,123,0
0,70,111,0
0,38,0,30
0,57,0,4
0,65,0,0
0,60,0,0
0,60,0,0
0,42,0,60
0,57,91,26
0,65,91,0
0,60,91,0
0,60,91,0
0,60,0,90
0,65,0,0
0,70,0,0
0,65,0,20
0,60,0,0
0,57,0,4
0,60,0,0
0,57,123,6
0,60,123,0
0,65,123,0
0,60,123,0
0,42,95,0
0,65,127,0
0,60,115,0
0,70,111,0
0,57,0,30
0,60,0,0
0,65,0,0
0,60,0,4
0,42,0,48
0,57,77,38
0,65,77,0
0,60,77,0
0,60,77,0
0,60,0,26
0,57,0,4
0,65,0,0
0,60,0,4
0,65,0,56
0,60,0,0
0,70,0,0
0,65,105,30
0,60,105,0
0,57,105,0
0,60,105,0
0,42,79,0
0,60,0,26
0,65,0,8
0,60,0,0
0,57,0,0
0,42,0,44
0,60,91,42
0,65,91,0
0,57,91,0
0,60,91,0
0,70,0,114
0,70,0,0
0,60,0,0
0,65,0,0
0,57,0,0
0,60,0,0
0,69,108,6
0,57,123,0
0,65,123,0
0,60,123,0
0,60,123,0
0,69,106,0
0,39,122,0
0,42,112,0
0,38,127,0
0,28,119,0
