track,note,velocity,time
1,72,91,1508
1,70,72,48
1,69,68,192
1,72,82,380
1,74,87,4
1,72,89,576
1,70,76,20
1,74,89,12
1,76,89,20
1,74,89,576
1,72,80,160
1,76,82,372
1,77,91,344
1,84,87,1196
1,84,87,88
1,84,82,116
1,84,85,92
1,84,78,108
1,84,85,120
1,84,85,120
1,83,68,64
1,82,57,72
1,81,41,0
1,83,68,20
1,83,72,140
1,83,78,140
1,82,58,44
1,81,64,88
1,83,60,12
1,83,74,136
1,83,70,104
1,83,82,116
1,83,70,108
1,83,72,124
1,83,80,132
1,82,57,96
1,81,56,88
1,79,55,8
1,72,70,0
1,72,74,120
1,72,87,108
1,74,70,188
1,76,80,188
1,84,72,8
1,84,80,144
1,84,87,120
1,84,80,120
1,84,72,96
1,84,74,120
1,84,68,124
1,83,57,100
1,82,37,16
1,81,59,4
1,74,68,72
1,74,85,100
1,74,82,80
1,73,74,0
1,72,74,196
1,74,89,200
1,72,93,172
1,72,80,80
1,71,89,12
1,74,85,44
1,76,89,28
1,84,87,788
1,84,82,104
1,84,82,132
1,84,82,116
1,84,76,108
1,84,76,116
1,84,82,108
1,83,72,96
1,82,62,80
1,81,60,68
1,74,85,8
1,74,82,120
1,74,72,100
1,73,80,48
1,72,85,36
1,83,78,24
1,83,78,108
1,83,72,104
1,83,82,116
1,83,85,104
1,83,78,124
1,83,85,104
1,82,70,96
1,81,72,72
1,79,72,88
1,72,60,16
1,72,82,104
1,72,80,92
1,74,85,8
1,76,85,40
1,84,85,88
1,84,85,124
1,84,85,108
1,84,76,104
1,84,82,108
1,84,78,112
1,84,80,120
1,83,68,92
1,82,60,4
1,81,72,68
1,74,82,12
1,74,82,100
1,74,70,80
1,73,66,40
1,72,82,32
1,74,91,152
1,74,85,76
1,72,87,32
1,71,80,92
1,74,80,60
1,76,85,68
1,74,85,716
1,86,93,68
1,74,76,68
1,86,85,20
1,86,89,132
1,84,72,20
1,88,89,76
1,83,82,116
1,83,72,32
1,74,82,152
1,74,68,84
1,86,89,72
1,86,89,80
1,74,70,96
1,86,87,40
1,86,63,96
1,86,87,52
1,84,87,104
1,83,82,68
1,81,82,84
1,79,80,64
1,74,85,176
1,86,85,60
1,74,72,72
1,86,76,52
1,86,82,88
1,84,72,52
1,88,76,76
1,84,63,84
1,84,82,56
1,83,68,44
1,86,85,72
1,74,72,64
1,86,87,92
1,86,72,56
1,74,61,92
1,86,85,72
1,86,78,112
1,86,87,48
1,84,89,60
1,83,85,88
1,81,78,68
1,79,76,64
1,84,87,200
1,84,87,84
1,84,82,120
1,84,85,92
1,84,78,112
1,84,85,120
1,84,85,120
1,83,68,68
1,82,57,72
1,81,41,0
1,83,68,20
1,83,72,132
1,83,78,136
1,82,58,44
1,81,64,100
1,83,60,8
1,83,74,132
1,83,70,96
1,83,82,120
1,83,70,108
1,83,72,124
1,83,80,132
1,82,57,96
1,81,56,88
1,79,55,8
1,72,70,0
1,72,74,120
1,72,87,108
1,74,70,188
1,76,80,188
1,84,72,12
1,84,80,144
1,84,87,120
1,84,80,120
1,84,72,96
1,84,74,120
1,84,68,120
1,83,57,104
1,82,37,12
1,81,59,4
1,74,68,72
1,74,85,104
1,74,82,84
1,73,74,4
1,72,74,200
1,74,89,200
1,72,93,172
1,72,80,80
1,71,89,8
1,74,85,40
1,76,89,28
1,72,102,788
1,70,82,4
1,69,80,200
1,72,87,64
1,74,89,20
1,74,91,52
1,72,89,0
1,70,82,16
1,74,89,40
1,76,87,40
1,74,98,116
1,72,91,148
1,70,80,128
1,69,82,88
1,69,74,80
1,69,82,44
1,74,89,208
1,72,87,196
1,72,87,404
1,70,76,92
1,69,82,28
1,72,85,108
1,74,87,20
1,74,91,96
1,72,87,16
1,70,76,192
1,74,89,80
1,76,87,200
1,74,91,184
1,72,85,164
1,76,93,108
1,77,89,0
1,84,87,704
1,84,82,104
1,84,82,128
1,84,82,116
1,84,76,108
1,84,76,116
1,84,82,108
1,83,72,92
1,82,62,80
1,81,60,64
1,74,85,8
1,74,82,124
1,74,72,108
1,73,80,48
1,72,85,40
1,83,78,24
1,83,78,112
1,83,72,104
1,83,82,116
1,83,85,108
1,83,78,120
1,83,85,104
1,82,70,96
1,81,72,72
1,79,72,88
1,72,60,16
1,72,82,104
1,72,80,88
1,74,85,8
1,76,85,36
1,84,85,84
1,84,85,124
1,84,85,108
1,84,76,96
1,84,82,112
1,84,78,120
1,84,80,120
1,83,68,88
1,82,60,4
1,81,72,68
1,74,82,12
1,74,82,96
1,74,70,88
1,73,66,44
1,72,82,32
1,74,91,152
1,74,85,76
1,72,87,32
1,71,80,92
1,74,80,60
1,76,85,68
1,72,87,708
1,70,74,8
1,69,63,184
1,72,87,384
1,74,85,0
1,72,68,580
1,70,78,0
1,74,85,368
1,76,85,384
1,74,82,552
1,72,82,196
1,70,66,348
1,69,78,4
1,69,60,60
1,69,78,32
1,74,87,60
1,72,85,60
1,72,100,84
1,69,85,568
1,72,82,352
1,74,80,12
1,74,82,132
1,79,78,124
1,79,85,116
1,74,74,420
1,76,80,36
1,74,82,124
1,72,85,148
1,76,87,144
1,77,74,140
1,84,87,608
1,84,87,76
1,84,82,120
1,84,85,92
1,84,78,112
1,84,85,116
1,84,85,120
1,83,68,64
1,82,57,68
1,81,41,0
1,83,68,20
1,83,72,132
1,83,78,132
1,82,58,44
1,81,64,96
1,83,60,8
1,83,74,136
1,83,70,112
1,83,82,116
1,83,70,112
1,83,72,124
1,83,80,132
1,82,57,96
1,81,56,92
1,79,55,8
1,72,70,0
1,72,74,120
1,72,87,108
1,74,70,188
1,76,80,188
1,84,72,8
1,84,80,144
1,84,87,120
1,84,80,120
1,84,72,96
1,84,74,120
1,84,68,136
1,83,57,100
1,82,37,16
1,81,59,16
1,74,68,72
1,74,85,100
1,74,82,84
1,73,74,4
1,72,74,200
1,74,89,200
1,72,93,172
1,72,80,80
1,71,89,8
1,74,85,44
1,76,89,24
1,74,85,796
1,86,93,68
1,74,76,64
1,86,85,12
