track,note,velocity,time
1,41,127,6144
1,41,0,96
1,41,127,48
1,41,0,48
1,41,127,0
1,41,0,96
1,43,127,0
1,43,0,96
1,36,127,0
1,36,0,48
1,36,127,48
1,36,0,48
1,36,127,48
1,36,0,144
1,41,127,48
1,41,0,96
1,41,127,48
1,41,0,48
1,41,127,0
1,41,0,48
1,43,127,48
1,43,0,48
1,36,127,48
1,36,0,336
1,41,127,48
1,41,0,96
1,41,127,48
1,41,0,48
1,41,127,0
1,41,0,96
1,43,127,0
1,43,0,96
1,36,127,0
1,36,0,48
1,36,127,48
1,36,0,48
1,36,127,48
1,36,0,192
1,38,127,0
1,38,0,96
1,38,127,48
1,38,0,48
1,38,127,0
1,38,0,96
1,36,127,0
1,36,0,96
1,34,127,0
1,34,0,384
1,41,127,0
1,41,0,96
1,41,127,48
1,41,0,48
1,41,127,0
1,41,0,96
1,43,127,0
1,43,0,96
1,36,127,0
1,36,0,48
1,36,127,48
1,36,0,48
1,36,127,48
1,36,0,144
1,41,127,48
1,41,0,96
1,41,127,48
1,41,0,48
1,41,127,0
1,41,0,48
1,43,127,48
1,43,0,48
1,36,127,48
1,36,0,336
1,41,127,48
1,41,0,96
1,41,127,48
1,41,0,48
1,41,127,0
1,41,0,96
1,43,127,0
1,43,0,96
1,36,127,0
1,36,0,48
1,36,127,48
1,36,0,48
1,36,127,48
1,36,0,192
1,38,127,0
1,38,0,96
1,38,127,48
1,38,0,48
1,38,127,0
1,38,0,96
1,36,127,0
1,36,0,96
1,34,127,0
1,34,0,384
1,41,127,0
1,41,0,96
1,41,127,48
1,41,0,48
1,41,127,0
1,41,0,96
1,43,127,0
1,43,0,96
1,36,127,0
1,36,0,48
1,36,127,48
1,36,0,48
1,36,127,48
1,36,0,144
1,41,127,48
1,41,0,96
1,41,127,48
1,41,0,48
1,41,127,0
1,41,0,48
1,43,127,48
1,43,0,48
1,36,127,48
1,36,0,336
1,41,127,48
1,41,0,96
1,41,127,48
1,41,0,48
1,41,127,0
1,41,0,96
1,43,127,0
1,43,0,96
1,36,127,0
1,36,0,48
1,36,127,48
1,36,0,48
1,36,127,48
1,36,0,192
1,38,127,0
1,38,0,96
1,38,127,48
1,38,0,48
1,38,127,0
