track,note,velocity,time
0,29,100,469
0,65,70,0
0,60,70,0
0,57,70,0
0,53,70,0
0,35,64,0
0,49,70,0
0,49,0,60
0,35,0,0
0,42,60,0
0,72,64,58
0,77,64,1
0,37,74,1
0,42,70,0
0,42,0,1
0,29,0,14
0,29,91,45
0,37,0,0
0,35,54,0
0,42,60,0
0,42,0,1
0,79,64,10
0,53,0,19
0,65,0,0
0,60,0,0
0,57,0,0
0,77,0,8
0,29,0,7
0,29,86,15
0,35,64,0
0,42,70,0
0,42,0,1
0,35,0,0
0,81,64,8
0,79,0,3
0,77,64,12
0,35,0,36
0,42,60,0
0,42,0,1
0,37,74,59
0,42,70,0
0,42,0,1
0,29,0,14
0,77,0,17
0,81,0,8
0,29,88,20
0,37,0,0
0,35,64,0
0,42,60,0
0,42,0,1
0,35,0,29
0,42,0,0
0,29,0,15
0,33,85,15
0,67,70,0
0,64,70,0
0,60,70,0
0,69,70,0
0,35,64,0
0,42,70,0
0,35,0,60
0,42,60,0
0,42,0,1
0,84,64,55
0,76,64,2
0,37,74,2
0,42,70,0
0,42,0,1
0,33,0,14
0,84,0,44
0,33,91,1
0,37,0,0
0,35,54,0
0,42,60,0
0,42,0,1
0,79,64,8
0,69,0,21
0,67,0,0
0,64,0,0
0,60,0,0
0,33,0,15
0,33,93,15
0,81,64,0
0,35,64,0
0,42,70,0
0,79,0,1
0,42,0,0
0,35,0,0
0,35,64,59
0,42,60,0
0,42,0,1
0,35,0,0
0,35,0,59
0,37,74,0
0,42,70,0
0,42,0,1
0,33,0,14
0,76,0,16
0,72,0,8
0,33,76,21
0,37,0,0
0,35,64,0
0,42,60,0
0,81,0,1
0,42,0,0
0,35,0,29
0,42,0,0
0,33,0,15
0,34,94,15
0,65,70,0
0,62,70,0
0,58,70,0
0,46,70,0
0,35,64,0
0,42,70,0
0,82,64,10
0,74,64,2
0,77,64,1
0,35,0,47
0,42,60,0
0,42,0,1
0,37,74,59
0,42,70,0
0,42,0,1
0,34,0,14
0,77,0,44
0,34,80,1
0,37,0,0
0,35,54,0
0,42,60,0
0,42,0,1
0,82,0,7
0,81,64,2
0,46,0,20
0,65,0,0
0,62,0,0
0,58,0,0
0,34,0,15
0,34,97,15
0,35,64,0
0,42,70,0
0,42,0,1
0,35,0,0
0,79,64,12
0,81,0,5
0,46,70,42
0,35,64,0
0,42,60,0
0,42,0,1
0,35,0,0
0,46,0,59
0,65,75,0
0,62,75,0
0,58,75,0
0,70,75,0
0,35,0,0
0,37,74,0
0,42,70,0
0,42,0,1
0,74,0,3
0,34,0,11
0,34,91,45
0,37,0,0
0,35,64,0
0,42,60,0
0,42,0,1
0,35,0,29
0,42,0,0
0,34,0,15
0,72,64,10
0,76,64,2
0,36,88,3
0,70,0,0
0,65,0,0
0,62,0,0
0,58,0,0
0,64,70,0
0,60,70,0
0,55,70,0
0,67,70,0
0,35,64,0
0,42,70,0
0,35,0,60
0,42,60,0
0,42,0,1
0,37,74,59
0,42,70,0
0,76,0,1
0,42,0,0
0,36,0,14
0,77,64,31
0,79,0,7
0,36,79,7
0,37,0,0
0,35,54,0
0,42,60,0
0,42,0,1
0,67,0,29
0,64,0,0
0,60,0,0
0,55,0,0
0,36,0,15
0,77,0,1
0,79,64,2
0,36,101,12
0,35,64,0
0,42,70,0
0,42,0,1
0,35,0,0
0,35,0,59
0,42,60,0
0,42,0,1
0,37,74,59
0,42,70,0
0,42,0,1
0,36,0,14
0,72,0,0
0,36,81,45
0,37,0,0
0,35,64,0
0,42,60,0
0,42,0,1
0,77,64,3
0,79,0,8
0,35,0,18
0,42,0,0
0,36,0,15
0,29,88,15
0,65,70,0
0,60,70,0
0,57,70,0
0,69,70,0
0,35,64,0
0,42,70,0
0,35,0,60
0,42,60,0
0,42,0,1
0,77,0,20
0,72,64,20
0,77,64,0
0,37,74,19
0,42,70,0
0,42,0,1
0,29,0,14
0,79,64,34
0,29,80,11
0,37,0,0
0,35,54,0
0,42,60,0
0,42,0,1
0,69,0,29
0,65,0,0
0,60,0,0
0,57,0,0
0,79,0,10
0,77,0,0
0,29,0,5
0,77,64,5
0,81,64,1
0,29,88,9
0,35,64,0
0,42,70,0
0,42,0,1
0,35,0,0
0,35,64,59
0,42,60,0
0,42,0,1
0,35,0,0
0,35,0,59
0,37,74,0
0,42,70,0
0,42,0,1
0,29,0,14
0,81,0,11
0,77,0,0
0,29,84,34
0,37,0,0
0,35,64,0
0,42,60,0
0,42,0,1
0,35,0,29
0,42,0,0
0,46,74,0
0,29,0,15
0,33,104,15
0,67,70,0
0,64,70,0
0,60,70,0
0,69,70,0
0,46,0,0
0,35,64,0
0,42,70,0
0,35,0,60
0,42,60,0
0,42,0,1
0,84,64,45
0,76,64,2
0,37,74,12
0,42,70,0
0,42,0,1
0,33,0,14
0,79,64,40
0,33,90,5
0,37,0,0
0,35,54,0
0,42,60,0
0,84,0,1
0,42,0,0
0,69,0,29
0,67,0,0
0,64,0,0
0,60,0,0
0,33,0,15
0,79,0,3
0,76,0,4
0,76,64,5
0,33,97,3
0,81,64,0
0,35,64,0
0,42,70,0
0,42,0,1
0,35,0,0
0,35,64,59
0,42,60,0
0,42,0,1
0,35,0,0
0,35,0,59
0,37,74,0
0,42,70,0
0,42,0,1
0,33,0,14
0,76,0,26
0,72,0,6
0,33,82,13
