track,note,velocity,time
3,69,110,2
3,72,97,13
3,69,0,4
3,72,0,41
3,74,104,4
3,74,0,17
3,65,94,57
3,65,0,48
3,65,89,6
3,69,99,1
3,65,0,1
3,69,0,0
3,69,97,1
3,69,0,68
3,67,99,123
3,67,0,22
3,67,92,23
3,67,0,30
3,67,89,14
3,67,0,46
3,65,97,7
3,65,0,126
3,65,87,15
3,65,0,70
3,65,92,27
3,65,0,30
3,65,94,21
3,65,0,43
3,69,102,8
3,69,0,376
3,65,104,7
3,65,0,0
3,65,94,16
3,65,0,42
3,69,102,13
3,69,0,3
3,69,110,3
3,69,0,18
3,72,97,6
3,72,0,41
3,74,99,12
3,74,0,6
3,65,102,70
3,69,104,50
3,65,0,2
3,69,0,72
3,69,104,21
3,69,0,7
3,67,104,63
3,67,0,19
3,67,102,22
3,67,0,28
3,67,99,23
3,67,0,59
3,67,110,35
3,67,0,1
3,65,104,0
3,65,0,74
3,65,104,120
3,65,0,64
3,65,102,33
3,65,0,71
3,65,107,28
3,65,0,37
3,69,107,10
3,69,0,59
3,69,110,37
3,69,0,162
3,65,99,229
3,65,0,28
3,65,97,19
3,65,0,35
3,69,115,10
3,69,0,48
3,67,107,1
3,67,0,16
3,69,118,23
3,69,0,83
3,67,115,16
3,67,0,25
3,67,115,24
3,67,0,46
3,65,118,47
3,65,0,0
3,67,107,194
3,67,0,32
3,67,104,17
3,67,0,106
3,67,118,39
3,65,110,1
3,67,0,1
3,65,0,4
3,65,107,952
3,65,0,83
3,65,104,69
3,65,0,115
3,65,97,76
3,65,0,129
3,65,102,68
3,65,0,188
3,69,99,810
3,72,104,47
3,69,0,0
3,72,0,38
3,74,115,14
3,74,0,67
3,74,99,23
3,74,0,9
3,74,97,18
3,74,0,51
3,65,97,40
3,65,0,36
3,69,102,17
3,69,0,177
3,77,102,7
3,77,0,23
3,77,107,18
3,77,0,31
3,77,115,20
3,74,107,10
3,77,0,1
3,74,0,33
3,72,104,12
3,72,0,29
3,72,99,20
3,72,0,3
3,74,102,14
3,74,0,73
3,77,104,110
3,77,0,83
3,74,107,19
3,74,0,83
3,72,110,16
3,72,0,180
3,72,110,18
3,72,0,31
3,74,110,20
3,74,0,16
3,77,110,21
3,77,0,286
3,74,107,5
3,74,0,43
3,74,118,3
3,74,0,43
3,74,110,4
3,74,0,45
3,72,118,2
3,72,0,320
3,81,115,66
3,81,0,0
3,79,99,1
3,79,0,42
3,77,99,4
3,77,0,29
3,77,104,17
3,77,0,139
3,79,110,13
3,79,0,50
3,81,110,38
3,81,0,44
3,81,107,11
3,79,104,46
3,81,0,4
3,79,0,38
3,77,110,6
3,77,0,236
3,77,110,67
3,77,0,26
3,77,99,24
3,77,0,88
3,77,110,6
3,77,0,88
3,77,102,7
3,77,0,83
3,77,110,17
3,77,0,26
3,77,104,66
3,77,0,389
3,81,110,765
3,81,0,54
3,81,110,43
3,81,0,45
3,79,104,1
3,79,0,47
3,77,115,2
3,77,0,49
3,77,110,48
3,77,0,34
3,77,118,62
3,77,0,376
3,72,107,1732
3,72,0,46
3,72,99,2
3,72,0,38
3,74,97,10
3,74,0,34
3,74,115,64
3,74,0,319
3,69,97,156
3,69,0,64
3,70,107,34
3,70,0,44
3,72,104,11
3,72,0,423
3,65,110,150
3,65,0,30
3,65,110,20
3,65,0,81
3,67,107,11
3,67,0,79
3,69,110,17
3,69,0,74
3,69,102,20
3,69,0,286
3,65,104,105
3,65,0,36
3,65,99,5
3,65,0,36
3,69,97,13
3,69,0,28
3,69,104,21
3,69,0,129
3,70,116,18
3,70,0,372
3,77,115,106
3,77,0,42
3,76,104,6
3,76,0,79
3,77,110,18
3,77,0,96
3,74,115,6
3,74,0,272
3,81,110,101
3,81,0,24
3,81,99,24
3,81,0,20
3,79,107,24
3,79,0,1
3,77,89,1
3,77,0,81
3,79,107,11
3,79,0,242
3,81,121,61
3,81,0,20
3,81,104,28
3,81,0,18
3,81,104,29
3,77,110,1
3,81,0,0
3,77,0,30
3,77,116,3
3,77,0,44
3,77,117,54
3,77,0,45
3,77,110,2
3,77,0,146
3,81,101,35
3,81,0,20
3,81,108,29
3,81,0,20
3,81,111,30
3,81,0,2
3,77,111,5
3,77,0,42
3,77,111,10
3,77,0,41
3,77,115,56
3,77,0,39
3,77,118,8
3,77,0,121
3,77,104,87
3,77,0,18
3,76,107,30
3,76,0,78
3,77,89,1
3,77,0,39
3,79,102,7
3,79,0,75
3,77,110,17
3,77,0,26
3,77,115,21
3,77,0,1
3,81,118,88
3,81,0,53
3,79,110,4
3,79,0,69
3,77,115,28
3,77,0,52
3,81,118,92
3,77,99,3
3,81,0,0
3,77,0,115
3,69,107,70
3,69,0,41
3,72,104,11
3,72,0,40
3,74,110,11
3,74,0,60
3,74,115,31
3,74,0,141
3,65,99,99
3,65,0,40
3,69,110,10
3,69,0,181
3,67,107,104
3,67,0,29
3,67,102,21
3,67,0,24
3,67,104,22
3,65,107,50
3,67,0,4
3,65,0,260
3,77,115,262
3,77,0,44
3,77,104,3
3,77,0,34
3,77,104,18
3,77,0,56
3,74,110,35
3,74,0,44
3,72,115,11
3,72,0,151
3,72,107,77
3,72,0,43
3,74,115,15
3,74,0,33
3,77,121,14
3,77,0,172
3,74,104,26
3,74,0,75
3,72,115,13
3,72,0,107
3,69,104,763
3,69,0,39
3,72,102,4
3,72,0,32
3,74,94,13
3,74,0,28
3,74,85,17
3,74,0,25
3,74,97,32
3,74,0,44
3,69,104,3
3,69,0,44
3,67,97,4
3,67,0,66
3,67,104,29
3,67,0,44
3,65,110,2
3,65,0,128
3,72,107,22
3,72,0,50
3,67,107,42
3,67,0,35
