track,note,velocity,time
0,66,68,0
0,70,25,52
0,69,115,20
0,74,115,0
0,35,109,4
0,42,50,0
0,33,99,4
0,70,49,0
0,69,110,2
0,70,31,76
0,74,117,48
0,78,117,0
0,42,68,4
0,70,50,4
0,70,29,16
0,42,49,8
0,70,50,4
0,57,88,2
0,74,117,54
0,78,117,0
0,70,31,8
0,37,106,2
0,42,54,0
0,70,48,4
0,62,96,2
0,66,96,0
0,69,85,0
0,70,32,46
0,73,115,18
0,76,115,0
0,42,58,0
0,70,50,4
0,45,79,2
0,74,72,0
0,70,26,42
0,57,74,0
0,61,74,0
0,64,74,0
0,73,114,8
0,76,114,0
0,35,109,4
0,42,69,0
0,33,99,4
0,70,50,0
0,45,92,2
0,57,101,0
0,61,110,0
0,64,88,0
0,73,89,0
0,70,33,60
0,42,52,72
0,70,49,4
0,76,80,2
0,70,25,52
0,69,113,60
0,37,106,4
0,42,69,0
0,70,50,4
0,57,88,2
0,69,76,0
0,70,24,62
0,69,113,24
0,35,109,4
0,42,49,0
0,33,99,4
0,70,49,0
0,69,109,2
0,70,26,76
0,74,114,62
0,42,66,8
0,70,50,4
0,70,27,76
0,42,49,72
0,70,49,4
0,57,88,2
0,70,27,4
0,76,111,24
0,37,106,18
0,42,57,0
0,33,99,4
0,70,49,0
0,61,104,2
0,64,96,0
0,70,31,76
0,74,115,24
0,42,55,14
0,70,50,4
0,45,99,2
0,71,111,4
0,46,59,2
0,70,40,4
0,38,94,2
0,50,94,0
0,69,109,4
0,35,109,2
0,42,63,0
0,26,101,0
0,70,50,0
0,26,106,2
0,38,106,0
0,50,106,0
0,54,70,0
0,57,72,0
0,57,109,0
0,62,88,0
0,62,106,0
0,70,36,76
0,78,115,68
0,42,52,4
0,70,49,4
0,70,31,76
0,78,113,44
0,37,106,4
0,42,54,0
0,70,49,4
0,70,27,76
0,78,114,40
0,35,109,4
0,42,41,0
0,26,101,4
0,70,44,0
0,70,26,76
0,78,116,68
0,42,54,4
0,70,50,4
0,70,30,76
0,74,112,6
0,42,46,4
0,64,85,4
0,70,44,0
0,70,31,76
0,74,113,68
0,37,106,4
0,42,57,0
0,62,80,4
0,70,49,0
0,70,27,76
0,74,119,68
0,42,47,4
0,70,41,4
0,70,20,76
0,35,109,60
0,42,62,0
0,26,101,4
0,70,50,0
0,71,111,2
0,70,26,8
0,69,110,2
0,42,48,4
0,70,40,4
0,70,27,48
0,69,118,64
0,37,106,4
0,42,52,0
0,70,45,4
0,57,109,2
0,70,26,76
0,69,117,38
0,35,109,4
0,42,54,0
0,26,101,4
0,70,47,0
0,70,18,76
0,74,118,66
0,42,66,4
0,70,50,4
0,54,101,2
0,62,103,0
0,70,27,76
0,42,45,68
0,70,45,4
0,70,27,76
0,76,107,14
0,37,106,4
0,42,50,0
0,70,48,0
0,55,103,2
0,64,96,0
0,70,26,14
0,74,117,2
0,42,49,4
0,70,49,4
0,70,27,76
0,54,53,4
0,57,80,0
0,57,78,2
0,62,78,0
0,35,109,0
0,42,62,0
0,26,101,4
0,70,45,0
0,38,116,2
0,50,105,0
0,54,105,0
0,57,110,0
0,62,116,0
0,62,80,4
0,70,29,24
0,78,119,68
0,42,49,4
0,70,48,4
0,70,28,76
0,54,72,54
0,78,106,4
0,37,106,4
0,42,55,0
0,70,49,4
0,70,27,24
0,57,80,36
0,78,107,2
0,35,109,4
0,42,50,0
0,26,101,4
0,70,48,0
0,70,26,2
0,78,111,62
0,42,69,4
0,70,49,4
0,70,29,76
0,74,115,16
0,42,50,4
0,70,49,4
0,57,116,2
0,69,96,0
0,70,31,76
0,74,117,36
0,37,106,4
0,42,65,0
0,70,48,4
0,70,28,76
0,59,110,2
0,71,101,0
0,74,117,40
0,42,53,4
0,54,68,4
0,70,48,0
0,70,28,54
0,66,78,4
0,35,109,32
0,42,68,0
0,30,101,4
0,70,45,0
0,42,105,2
0,54,116,0
0,57,116,0
0,62,110,0
0,66,89,4
0,70,27,16
0,78,117,68
0,81,117,0
0,42,49,4
0,70,49,4
0,70,23,76
0,78,113,66
0,81,113,0
0,37,106,4
0,42,68,0
0,62,72,0
0,70,49,4
0,70,31,18
0,78,113,18
0,81,113,0
0,35,109,4
0,42,59,0
0,57,85,2
0,30,101,2
0,70,49,0
0,70,27,76
0,69,78,2
0,78,117,12
0,81,117,0
0,42,58,4
0,70,48,4
0,70,26,76
0,42,52,72
0,62,76,2
0,70,44,2
0,76,113,38
0,79,113,0
0,70,31,8
0,37,106,72
0,42,66,0
0,70,50,4
0,74,79,2
0,70,27,10
0,74,113,52
0,78,113,0
0,42,55,4
0,66,71,4
0,70,49,0
0,46,65,72
0,70,34,4
0,50,55,14
0,55,78,4
0,57,66,0
0,59,78,0
0,62,78,0
0,55,62,20
0,74,119,8
0,78,119,0
0,35,109,4
0,42,50,0
0,31,102,4
0,70,50,0
0,43,110,2
0,55,92,0
0,57,92,0
0,59,88,0
0,62,83,0
0,67,64,2
0,57,76,10
0,62,64,10
0,70,34,4
0,42,50,16
0,70,49,4
0,70,27,48
0,71,113,42
0,74,113,0
0,37,106,4
0,42,47,0
0,70,49,4
0,70,27,76
0,55,80,38
0,35,109,14
0,42,47,0
0,31,102,4
0,70,50,0
0,55,101,2
0,57,105,0
0,59,110,0
0,62,101,0
0,66,55,2
0,70,29,60
0,42,61,44
0,70,49,2
0,70,31,76
0,62,76,64
0,42,51,8
0,70,50,4
0,67,62,0
0,70,32,32
0,55,78,4
0,57,68,0
0,59,78,0
0,62,78,0
0,37,106,32
0,42,58,0
0,57,76,2
0,70,50,2
0,55,92,2
0,57,92,0
0,59,88,0
0,62,96,0
0,64,72,2
0,70,32,0
0,42,47,72
0,70,45,4
0,70,22,74
0,50,55,6
0,55,68,18
0,55,78,4
0,57,68,0
0,59,78,0
0,62,78,0
0,57,76,12
0,35,109,20
0,42,66,0
0,31,101,4
0,70,49,0
0,43,110,0
0,55,96,0
0,57,101,0
0,59,101,0
0,62,96,0
0,67,64,2
0,62,62,8
0,70,26,4
0,42,50,72
0,70,39,0
0,70,23,0
0,37,106,62
0,42,66,0
0,70,45,4
0,70,29,76
0,69,117,10
0,55,62,2
0,35,109,2
0,42,46,0
0,31,103,4
0,70,45,0
0,66,55,4
0,69,114,6
0,70,30,8
0,76,118,8
0,79,109,0
0,83,118,0
0,42,57,4
0,70,50,4
0,59,105,2
0,67,105,0
0,70,29,76
0,42,50,72
0,62,64,4
0,70,48,0
0,67,62,0
0,76,118,28
0,79,107,0
0,83,118,0
0,70,30,8
0,37,106,72
0,42,58,0
0,70,50,4
0,57,110,2
0,67,110,0
0,64,72,2
0,55,68,0
0,70,31,34
0,74,113,6
0,79,105,0
0,81,113,0
0,42,50,4
0,70,45,4
0,70,26,40
0,57,76,0
0,57,78,4
0,62,78,0
0,66,78,0
0,62,85,6
0,74,117,0
0,78,94,0
0,81,117,0
0,35,109,4
0,42,62,0
0,33,99,4
0,70,50,0
0,33,110,0
0,45,105,0
0,57,116,0
0,62,116,0
0,66,105,0
0,66,89,2
0,70,31,54
0,42,44,72
0,70,43,4
0,70,28,76
0,37,106,50
0,42,51,0
0,70,49,4
0,57,110,2
0,70,30,42
0,69,117,20
0,78,117,0
0,35,109,4
0,42,57,0
0,33,99,4
0,70,47,0
0,62,116,0
0,69,118,34
0,78,118,0
0,70,28,8
0,74,121,16
0,81,121,0
0,42,66,4
0,70,50,4
0,66,110,2
0,69,116,0
0,70,27,72
0,42,52,72
0,70,48,4
0,74,116,60
0,79,116,0
0,70,27,8
0,69,83,62
0,37,106,10
0,42,58,0
0,70,49,4
0,57,105,2
0,62,105,0
0,66,110,0
0,70,31,76
0,74,117,42
0,78,117,0
0,42,55,4
0,70,49,4
0,33,92,2
0,45,96,0
0,70,22,70
0,57,76,2
0,57,78,4
0,61,78,0
0,64,78,0
0,61,89,4
0,73,118,2
0,76,118,0
0,35,109,4
0,42,55,0
0,33,99,4
0,70,50,0
0,33,110,2
0,45,116,0
0,57,110,0
0,61,110,0
0,64,101,0
0,64,93,2
0,70,31,10
0,42,46,72
0,70,48,4
0,70,29,76
0,37,106,62
0,42,52,0
0,70,45,4
0,57,110,2
0,70,31,56
0,35,109,28
0,42,47,0
0,33,99,4
0,70,47,0
0,33,102,2
0,70,28,76
0,42,54,72
0,70,50,4
0,62,112,2
0,74,110,0
0,70,27,76
0,42,50,60
0,70,46,4
0,70,26,76
0,38,103,42
0,42,52,0
0,33,99,4
0,70,50,0
0,64,112,2
0,76,115,0
0,70,25,76
0,46,59,60
0,70,48,4
0,70,31,6
0,54,104,0
0,62,104,0
0,35,109,20
0,42,57,0
0,26,105,2
0,70,50,0
0,38,108,2
0,50,101,0
0,62,104,0
0,62,110,0
0,66,91,0
0,66,110,0
0,74,96,0
0,50,111,2
0,54,90,0
0,70,31,66
0,42,47,16
0,70,48,4
0,70,25,76
0,55,104,40
0,38,103,8
0,42,48,0
0,28,105,0
0,70,50,0
0,40,116,0
0,52,105,0
0,64,101,0
0,64,110,0
0,67,94,0
0,67,122,0
0,74,101,0
0,50,100,2
0,55,89,0
0,70,29,76
0,35,97,50
0,42,44,0
0,70,45,0
0,70,26,76
0,57,104,24
0,38,73,0
0,35,109,4
0,38,103,0
0,42,53,0
0,43,92,0
0,49,70,0
0,30,105,0
0,70,50,0
0,42,110,0
0,54,110,0
0,66,95,0
0,66,122,0
0,69,85,0
0,69,122,0
0,74,110,0
