track,note,velocity,time
1,64,73,0
1,67,64,0
1,60,73,0
1,59,73,0
1,72,64,256
1,75,64,8
1,76,82,32
1,79,73,64
1,65,73,162
1,62,73,0
1,58,73,0
1,57,73,0
1,81,91,178
1,76,81,92
1,77,64,30
1,74,73,32
1,60,73,112
1,63,82,0
1,55,73,0
1,56,73,0
1,70,64,220
1,73,64,40
1,74,82,14
1,77,91,52
1,61,73,158
1,58,82,0
1,53,73,0
1,54,64,0
1,77,64,188
1,80,91,12
1,77,48,20
1,75,52,44
1,72,56,56
1,70,60,26
1,75,73,0
1,72,82,34
1,77,82,0
1,70,82,68
1,75,91,0
1,50,112,118
1,57,112,0
1,70,112,0
1,76,112,0
1,65,112,0
1,62,112,0
1,50,93,464
1,60,93,0
1,55,93,0
1,74,93,0
1,69,93,0
1,64,93,0
1,88,60,1920
1,81,60,0
1,70,64,38
1,76,82,0
1,65,73,0
1,50,64,0
1,62,73,0
1,57,64,0
1,50,74,472
1,55,74,0
1,64,74,0
1,74,74,0
1,69,74,0
1,60,74,0
1,62,82,224
1,75,100,0
1,55,73,6
1,65,73,6
1,79,91,0
1,72,82,0
1,76,91,40
1,62,73,0
1,52,82,0
1,55,64,0
1,59,82,0
1,74,100,260
1,79,73,52
1,83,73,62
1,84,109,66
1,53,82,16
1,64,82,0
1,57,82,0
1,60,73,0
1,83,100,72
1,84,91,16
1,81,109,274
1,76,73,36
1,64,73,8
1,54,91,0
1,59,82,0
1,60,82,0
1,84,109,98
1,86,91,12
1,81,100,252
1,83,91,26
1,64,82,24
1,55,91,0
1,59,82,0
1,60,91,0
1,79,109,20
1,76,109,78
1,76,80,4
1,85,80,124
1,82,80,0
1,78,80,0
1,73,80,0
1,86,81,0
1,83,81,0
1,79,81,0
1,74,81,0
1,88,82,100
1,79,82,0
1,69,82,0
1,76,82,0
1,84,82,0
1,83,82,0
1,88,83,108
1,91,83,0
1,83,83,0
1,79,83,0
1,84,83,0
1,88,84,76
1,84,84,0
1,93,84,0
1,89,84,0
1,86,85,286
1,84,85,0
1,81,85,0
1,89,85,0
1,82,84,200
1,78,84,0
1,85,84,0
1,56,84,0
1,84,82,20
1,81,82,0
1,77,82,0
1,57,82,0
1,77,78,42
1,81,78,0
1,61,78,0
1,73,78,0
1,76,91,68
1,62,73,0
1,65,73,0
1,74,73,148
1,72,73,66
1,63,73,32
1,71,82,0
1,66,82,0
1,64,91,62
1,67,82,0
1,71,91,0
1,65,91,0
1,63,82,0
1,72,82,0
1,68,82,0
1,79,48,768
1,72,48,0
1,75,82,60
1,82,91,0
1,77,52,0
1,84,48,0
1,80,82,60
1,87,82,0
1,87,64,334
1,94,73,0
1,84,82,212
1,91,82,0
1,59,64,128
1,62,64,0
1,54,73,0
1,55,73,0
1,74,64,316
1,77,60,78
1,78,91,18
1,81,91,28
1,55,60,26
1,64,64,0
1,60,73,0
1,57,60,0
1,81,64,356
1,83,100,12
1,79,56,76
1,83,64,92
1,74,91,100
1,63,60,132
1,67,64,0
1,58,73,0
1,62,73,0
1,70,60,164
1,74,73,76
1,70,64,68
1,77,100,92
1,65,82,152
1,61,73,0
1,56,64,0
1,60,73,0
1,77,73,96
1,79,100,10
1,77,64,52
1,75,60,26
1,72,60,66
1,75,76,40
1,70,77,4
1,72,100,0
1,77,100,0
1,70,91,162
1,75,100,0
1,72,100,64
1,65,91,0
1,46,82,0
1,39,82,0
1,70,100,0
1,65,64,348
1,67,64,0
1,72,73,0
1,48,64,0
1,41,60,0
1,65,40,134
1,70,91,82
1,72,100,0
1,65,91,0
1,69,82,118
1,72,91,0
1,65,91,0
1,72,32,112
1,67,32,0
1,65,32,0
1,69,91,76
1,65,82,0
1,72,82,0
1,51,91,132
1,44,82,0
1,67,82,0
1,62,91,0
1,63,91,0
1,70,82,0
1,46,64,402
1,65,82,0
1,69,82,0
1,60,73,0
1,53,82,0
1,48,91,48
1,60,82,0
1,62,91,0
1,67,64,0
1,55,82,0
1,43,82,686
1,36,82,0
1,64,64,36
1,67,73,0
1,60,82,0
1,59,73,0
1,76,60,256
1,69,52,0
1,72,73,78
1,79,64,0
1,76,73,200
1,83,73,0
1,65,82,14
1,62,64,0
1,57,73,0
1,58,73,0
1,77,64,288
1,84,60,0
1,74,64,72
1,81,82,0
1,77,82,208
1,70,64,0
1,63,64,2
1,55,82,0
1,60,64,0
1,56,73,0
1,74,52,264
1,67,52,0
1,77,64,72
1,70,82,0
1,74,82,208
1,82,91,0
1,54,82,48
1,53,73,0
1,58,64,0
1,61,82,0
1,75,100,334
1,72,73,48
1,70,40,52
1,65,60,56
1,70,73,12
1,72,91,8
1,70,91,16
1,57,73,156
1,62,91,0
1,50,64,0
1,70,91,0
1,65,91,0
1,76,82,0
1,50,73,472
1,55,82,0
1,60,73,0
1,69,73,0
1,74,82,0
1,64,73,0
1,79,60,920
1,81,60,0
1,88,69,170
1,86,69,0
1,57,82,130
1,62,91,0
1,50,82,0
1,76,82,0
1,70,64,0
1,65,82,0
1,55,73,434
1,60,64,0
1,50,82,0
1,69,73,0
1,64,73,0
1,74,73,0
1,86,73,634
1,84,64,0
1,79,78,88
1,81,78,0
1,75,91,58
1,62,82,22
1,55,82,0
1,65,82,0
1,76,82,0
1,79,91,0
1,72,82,0
1,62,73,24
1,52,82,0
1,55,64,0
1,59,82,0
1,81,110,278
1,83,61,58
1,86,90,44
1,91,110,38
1,53,90,24
1,64,90,0
1,57,90,0
1,60,80,0
1,86,90,130
1,88,127,4
1,84,100,126
1,81,61,4
1,86,100,14
1,64,80,2
1,54,100,0
1,59,90,0
1,60,90,0
1,88,100,2
1,86,61,26
1,84,119,16
1,83,61,16
1,86,100,36
1,64,90,18
1,55,100,0
1,59,90,0
1,60,100,0
1,81,90,32
1,83,90,6
1,81,90,32
1,79,61,6
1,79,90,44
1,80,100,28
1,59,90,4
1,56,90,0
1,65,90,0
1,62,90,0
1,79,100,98
1,77,100,66
1,76,70,38
1,77,100,48
1,64,83,2
1,60,83,0
1,55,83,0
1,59,83,0
1,76,70,42
1,72,90,40
1,69,80,38
1,69,52,48
1,58,57,18
1,63,66,0
1,70,100,16
1,57,57,30
1,62,61,0
1,69,100,6
1,62,66,80
1,57,57,0
1,65,100,8
1,61,100,60
1,60,110,18
1,55,60,256
1,64,80,44
1,72,90,20
1,69,80,0
1,65,90,0
1,57,90,0
1,61,110,0
1,76,94,0
1,72,94,0
1,74,73,214
1,71,73,0
1,72,73,12
1,69,73,0
1,63,73,32
1,71,82,0
1,66,82,0
1,64,91,62
1,67,82,0
1,71,91,0
1,65,91,150
1,63,82,0
1,72,82,0
1,68,82,0
1,79,60,728
1,82,91,70
1,75,73,4
1,84,82,322
1,87,73,194
1,79,64,174
1,80,64,302
1,62,91,98
1,59,82,0
1,54,100,0
1,55,82,0
1,69,60,384
1,78,64,0
1,74,64,0
1,81,64,0
1,86,73,22
1,78,82,0
1,60,82,6
1,64,100,0
1,55,82,0
1,57,82,0
1,86,64,384
1,79,73,0
1,83,60,128
1,74,73,0
1,79,73,14
1,71,60,0
1,62,91,18
1,63,82,0
1,67,91,0
1,58,73,0
1,67,64,384
1,74,64,0
1,70,73,128
1,77,73,0
1,82,73,0
1,74,73,0
1,65,82,2
1,60,91,0
1,56,82,0
1,61,91,0
1,75,91,384
1,72,64,10
1,70,48,18
1,67,52,128
1,67,73,24
1,72,91,0
1,70,91,14
1,65,73,0
1,39,104,8
1,72,104,0
1,70,104,0
1,65,104,0
1,46,104,0
1,65,72,0
1,72,72,0
1,48,72,0
1,67,72,0
1,41,72,0
1,70,91,112
1,65,91,0
1,72,91,0
1,69,100,126
1,65,91,0
1,72,100,0
1,65,38,112
1,67,38,0
1,72,38,0
1,69,100,52
1,65,82,0
1,72,100,0
1,70,100,140
1,51,91,0
1,63,100,0
1,67,91,0
1,62,91,0
1,44,91,0
1,65,64,52
1,69,82,0
1,60,91,0
1,46,91,0
1,53,91,0
1,62,91,154
1,67,91,0
1,60,82,0
1,55,82,0
1,48,82,0
1,43,82,768
1,36,91,0
2,48,100,256
2,52,91,24
2,55,91,68
2,57,91,116
2,53,91,18
2,50,91,40
2,46,73,66
2,50,100,50
2,53,100,36
2,56,100,176
2,53,73,24
2,51,56,56
2,48,73,2
2,53,91,34
2,51,109,48
2,38,100,74
