track,note,velocity,time
1,47,79,2492
1,54,74,208
1,49,66,132
1,61,84,0
1,63,51,32
1,54,43,4
1,61,48,128
1,46,79,0
1,54,77,252
1,49,79,84
1,61,66,60
1,63,69,0
1,54,51,128
1,58,51,132
1,47,79,0
1,54,69,60
1,51,66,128
1,59,84,36
1,63,79,0
1,54,66,96
1,58,55,132
1,39,79,0
1,51,79,252
1,54,89,0
1,58,93,4
1,49,30,36
1,63,66,24
1,38,43,0
1,38,51,0
1,54,48,0
1,38,55,0
1,58,61,0
1,38,89,0
1,40,26,4
1,36,20,0
1,47,66,0
1,35,64,0
1,54,66,0
1,49,74,4
1,44,127,4
1,40,26,0
1,38,93,0
1,61,79,0
1,40,26,132
1,63,58,0
1,44,127,0
1,40,26,0
1,54,58,0
1,38,89,0
1,35,45,0
1,61,58,4
1,38,84,0
1,34,48,0
1,40,26,0
1,46,77,0
1,54,74,128
1,49,72,128
1,40,26,4
1,44,127,0
1,38,77,0
1,61,84,12
1,40,26,4
1,63,61,124
1,38,51,0
1,54,30,0
1,44,127,0
1,40,26,0
1,38,77,0
1,58,72,0
1,38,64,4
1,40,26,4
1,35,54,0
1,47,69,0
1,54,66,124
1,38,102,8
1,40,26,0
1,44,127,0
1,51,77,0
1,59,96,60
1,38,74,4
1,40,26,4
1,63,58,0
1,54,61,0
1,40,26,0
1,44,105,0
1,38,86,0
1,58,58,124
1,39,79,0
1,39,62,0
1,40,26,0
1,51,74,124
1,44,127,128
1,38,79,4
1,40,26,0
1,54,84,0
1,58,80,12
1,38,66,0
1,40,26,4
1,63,55,0
1,38,48,4
1,54,64,0
1,40,26,0
1,44,125,0
1,38,48,0
1,38,55,4
1,58,64,0
1,38,64,0
1,36,20,4
1,40,26,0
1,47,74,0
1,54,79,128
1,70,66,0
1,49,66,124
1,38,79,0
1,40,26,0
1,71,58,0
1,44,96,0
1,61,89,0
1,73,51,0
1,38,84,0
1,73,84,4
1,40,26,0
1,63,69,124
1,54,66,0
1,44,124,0
1,40,26,0
1,38,89,0
1,61,55,128
1,73,64,4
1,70,74,0
1,40,26,0
1,46,74,0
1,54,72,124
1,73,77,0
1,38,77,12
1,44,126,0
1,40,26,0
1,49,89,0
1,61,117,8
1,38,66,4
1,73,77,0
1,40,26,0
1,63,58,0
1,75,93,0
1,44,108,0
1,54,55,0
1,40,26,0
1,38,96,0
1,58,55,128
1,36,20,0
1,40,26,4
1,47,79,0
1,70,61,124
1,54,77,0
1,44,102,0
1,38,102,4
1,71,74,0
1,40,26,0
1,51,79,0
1,70,51,0
1,59,84,0
1,38,66,4
1,71,81,0
1,40,26,0
1,63,66,0
1,70,61,0
1,38,79,44
1,44,124,0
1,40,26,0
1,54,69,0
1,70,66,124
1,58,61,4
1,39,69,0
1,68,58,0
1,40,26,0
1,68,55,124
1,51,72,0
1,44,77,128
1,38,86,0
1,54,86,0
1,70,84,0
1,40,26,0
1,58,102,0
1,38,69,0
1,70,77,0
1,40,26,4
1,63,64,0
1,38,89,0
1,40,26,0
1,54,55,0
1,44,93,0
1,58,48,0
1,40,26,4
1,36,20,0
1,47,69,0
1,54,81,124
1,71,58,4
1,38,89,0
1,49,79,4
1,44,111,0
1,71,58,0
1,40,26,0
1,61,84,0
1,38,84,0
1,73,64,0
1,73,89,4
1,40,26,0
1,63,55,0
1,54,51,12
1,40,26,0
1,44,93,0
1,38,79,0
1,61,51,0
1,73,74,4
1,40,26,0
1,70,89,0
1,46,79,0
1,54,79,0
1,73,84,4
1,38,69,124
1,40,26,0
1,44,108,0
1,49,84,0
1,38,51,0
1,61,93,0
1,73,102,0
1,40,26,128
1,63,55,0
1,75,74,0
1,54,69,0
1,38,96,0
1,44,124,0
1,40,26,0
1,61,55,124
1,70,55,4
1,36,20,0
1,71,79,0
1,47,66,0
1,40,26,0
1,54,74,0
1,70,51,4
1,38,81,0
1,44,93,0
1,71,58,4
1,40,26,0
1,51,72,0
1,70,77,0
1,71,84,0
1,38,79,0
1,63,84,4
1,40,26,0
1,70,64,0
1,54,30,124
1,44,89,24
1,40,26,0
1,59,61,0
1,38,81,0
1,70,64,124
1,63,55,0
1,49,79,0
1,68,80,0
1,40,26,0
1,56,89,124
1,70,69,0
1,53,64,128
1,38,66,0
1,40,26,0
1,44,124,0
1,65,96,0
1,38,79,0
1,68,84,0
1,40,26,128
1,38,43,0
1,61,69,0
1,66,51,0
1,40,26,128
1,44,102,0
1,38,55,0
1,56,69,0
1,38,72,0
1,38,81,0
1,35,74,4
1,36,20,0
1,40,26,0
1,47,86,0
1,54,74,0
1,70,43,0
1,71,79,0
1,49,79,4
1,38,84,0
1,44,124,0
1,40,26,0
1,61,96,0
1,73,58,0
1,38,74,0
1,73,96,0
1,40,26,4
1,63,66,0
1,73,77,0
1,54,64,0
1,40,26,4
1,38,124,0
1,44,89,0
1,73,80,0
1,73,74,0
1,61,61,0
1,36,20,4
1,30,74,0
1,70,86,0
1,40,26,0
1,36,20,0
1,46,89,0
1,73,93,0
1,54,69,0
1,38,79,20
1,40,26,0
1,70,77,0
1,49,66,0
1,44,127,0
1,38,74,0
1,73,80,0
1,61,96,0
1,73,74,0
1,40,26,0
1,75,66,0
1,63,66,0
1,38,26,0
1,75,77,124
1,38,79,0
1,54,64,0
1,40,26,0
1,44,89,0
1,38,64,0
1,38,86,4
1,58,55,0
1,78,64,0
1,36,20,0
1,35,69,0
1,47,72,0
1,40,26,0
1,70,58,124
1,54,102,0
1,71,89,0
1,44,123,0
1,51,64,4
1,38,79,0
1,40,26,0
1,59,84,0
1,38,84,0
1,70,64,0
1,71,80,0
1,40,26,0
1,63,64,0
1,70,66,0
1,44,126,0
1,71,66,0
1,38,126,0
1,54,74,0
1,40,26,0
1,58,72,0
1,70,64,0
1,36,20,0
1,39,79,0
1,39,59,0
1,71,89,0
1,36,20,0
1,40,26,0
1,51,72,0
1,70,77,0
1,54,69,132
1,44,127,0
1,38,79,0
1,40,26,0
1,58,96,0
1,38,43,4
1,70,80,0
1,40,26,4
1,63,66,0
1,38,64,0
1,70,96,0
1,54,79,0
1,44,127,0
1,40,26,0
1,38,64,0
1,66,84,0
1,58,64,124
1,66,30,0
1,36,20,0
1,38,55,0
1,71,64,0
1,47,74,0
1,35,51,0
1,36,20,0
1,40,26,0
1,73,61,0
1,54,89,0
1,73,69,124
1,38,84,0
1,49,64,4
1,44,127,0
1,40,26,0
1,61,86,0
1,38,96,0
1,70,3,4
1,73,96,0
1,40,26,4
1,73,93,0
1,63,55,0
1,44,86,124
1,54,79,0
1,38,96,0
1,40,26,0
1,73,58,4
1,61,66,124
1,36,20,0
1,70,14,0
1,46,72,0
1,36,20,0
1,40,26,0
1,30,64,0
1,75,72,0
1,54,77,0
1,73,64,0
1,70,79,0
1,49,69,0
1,70,81,0
1,38,64,0
1,40,26,4
1,44,108,0
1,38,84,0
1,61,86,0
1,73,80,4
1,73,64,0
1,40,26,0
1,63,55,0
1,75,79,0
1,38,81,0
1,75,66,0
1,44,124,0
1,40,26,0
1,54,64,0
1,58,58,0
1,70,64,4
1,36,20,0
1,71,96,0
1,40,26,0
1,78,66,0
1,47,84,0
1,35,56,0
1,54,74,0
1,70,30,4
1,44,86,4
1,40,26,0
1,38,79,0
1,71,69,0
1,51,84,0
1,70,55,0
1,38,72,0
1,71,84,0
1,63,72,0
1,75,64,124
1,30,56,0
1,36,20,0
1,40,26,0
1,70,64,0
1,54,61,0
1,59,51,128
1,40,26,0
1,44,79,0
1,38,74,0
1,73,64,0
1,63,35,0
1,36,20,0
1,75,81,0
1,73,66,0
1,37,74,0
1,49,84,0
1,40,26,0
1,56,66,4
1,78,84,0
1,38,58,24
1,44,96,4
1,53,84,0
1,40,26,0
1,38,22,4
1,80,89,0
1,38,86,0
1,65,99,0
1,38,30,4
1,82,72,0
1,36,20,0
1,75,89,0
1,32,38,4
1,40,26,0
1,38,61,0
1,38,48,0
1,54,51,0
1,38,64,0
1,38,35,0
1,78,96,0
1,38,125,0
1,38,77,0
1,56,74,0
1,77,66,0
1,44,127,0
1,38,89,0
1,38,89,124
1,38,123,0
1,61,66,0
1,34,56,0
1,38,96,0
1,35,41,4
1,75,35,0
1,71,55,0
1,47,84,0
1,78,64,0
1,36,69,0
1,54,18,124
1,63,30,0
1,59,30,0
1,51,66,0
1,63,55,4
1,54,30,0
1,59,48,0
1,38,84,0
1,54,77,0
1,44,84,0
1,82,77,0
1,63,93,0
1,80,69,0
1,54,43,0
1,59,55,0
1,63,58,0
1,36,64,0
1,30,62,4
1,78,93,0
1,80,96,0
1,59,79,0
1,59,26,0
1,54,30,0
1,63,39,0
1,63,58,0
1,54,114,0
1,44,125,0
1,59,51,0
1,54,48,0
1,38,72,0
1,78,55,124
