track,note,velocity,time
1,82,96,384
1,74,96,0
1,70,96,0
1,79,96,0
1,82,96,0
1,74,96,0
1,72,96,0
1,81,96,0
1,69,96,0
1,77,96,0
1,81,96,0
1,72,96,0
1,77,96,0
1,69,96,0
1,79,96,0
1,70,96,0
1,74,96,0
1,79,96,0
1,77,96,0
1,69,96,0
1,72,96,0
1,70,96,0
1,74,96,0
1,69,96,0
1,67,96,0
1,77,96,0
1,65,96,0
1,63,96,0
1,79,96,0
1,70,96,0
1,74,96,0
1,70,96,0
1,74,96,0
1,69,96,0
1,72,96,0
1,77,96,0
1,62,96,0
1,69,96,0
1,65,96,0
1,75,96,0
1,67,96,0
1,70,96,0
1,60,96,0
1,70,96,19592
1,67,96,0
1,62,96,0
1,72,96,8
1,62,96,0
1,69,96,0
1,74,96,8
1,62,96,0
1,70,96,0
1,67,96,0
1,82,96,8
1,67,96,0
1,74,96,0
1,70,96,0
1,67,96,0
1,70,96,0
1,79,96,0
1,63,96,0
1,74,96,0
1,70,96,19088
1,67,96,0
1,62,96,0
1,72,96,8
1,62,96,0
1,69,96,0
1,74,96,8
1,62,96,0
1,70,96,0
1,67,96,0
1,82,96,8
1,67,96,0
1,74,96,0
1,70,96,0
1,67,96,0
1,70,96,0
1,79,96,0
1,63,96,0
1,74,96,0
2,55,64,384
2,62,64,0
2,67,64,0
2,60,64,40
2,50,64,0
2,65,64,0
2,62,64,48
2,58,64,0
2,67,64,0
2,55,64,0
2,62,64,0
2,50,64,0
2,60,64,0
2,65,64,0
2,67,64,0
2,58,64,0
2,62,64,0
2,51,64,8
2,50,64,0
2,60,64,8
2,50,64,8
2,62,64,0
2,65,64,0
2,60,64,80
2,63,64,0
2,48,64,0
2,58,64,0
3,67,64,384
3,62,64,0
3,58,64,0
3,55,64,0
3,57,64,8
3,60,64,0
3,50,64,0
3,65,64,0
3,58,64,464
3,55,64,0
3,62,64,0
3,67,64,0
3,65,64,0
3,50,64,0
3,57,64,0
3,60,64,0
3,51,64,472
3,55,64,0
3,58,64,0
3,62,64,0
3,50,64,0
3,53,64,0
3,57,64,0
3,60,64,0
3,58,64,0
3,48,64,0
3,51,64,0
3,55,64,0
3,67,68,64560
3,51,68,0
3,55,68,0
3,58,68,0
3,62,68,0
3,53,68,8
3,57,68,0
3,60,68,0
3,65,68,0
3,50,68,8
4,60,64,208
4,62,64,0
4,65,64,0
4,55,64,8
4,62,64,0
4,51,64,0
4,58,64,0
4,53,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,58,64,0
4,55,64,0
4,62,64,0
4,43,64,0
4,58,64,0
4,55,64,0
4,48,64,0
4,51,64,0
4,67,64,0
4,60,64,576
4,69,64,80
4,60,64,0
4,53,64,0
4,57,64,0
4,57,64,0
4,51,64,0
4,60,64,0
4,70,64,72
4,58,64,0
4,50,64,0
4,53,64,0
4,67,64,752
4,55,64,0
4,43,64,0
4,62,64,0
4,63,64,752
4,51,64,0
4,48,64,0
4,53,64,0
4,58,64,0
4,60,64,576
4,65,64,184
4,53,64,0
4,41,64,0
4,57,64,0
4,60,64,0
4,48,64,0
4,63,64,360
4,51,64,0
4,60,64,0
4,53,64,0
4,62,64,0
4,62,64,0
4,54,64,0
4,50,64,0
4,62,64,0
4,74,64,360
4,38,64,0
4,38,64,96
4,79,64,8
4,81,64,168
4,65,64,8
4,51,64,0
4,55,64,0
4,58,64,0
4,62,64,0
4,65,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,62,64,0
4,58,64,0
4,62,64,0
4,50,64,0
4,55,64,0
4,67,64,0
4,65,64,0
4,53,64,0
4,55,64,0
4,50,64,0
4,65,64,0
4,51,64,0
4,55,64,0
4,58,64,0
4,62,64,0
4,62,64,0
4,50,64,0
4,53,64,0
4,57,64,0
4,60,64,0
4,67,64,8
4,58,64,0
4,62,64,0
4,55,64,0
4,67,64,8
4,58,64,0
4,62,64,0
4,65,64,0
4,53,64,0
4,55,64,0
4,62,64,8
4,58,64,0
4,51,64,0
4,55,64,0
4,62,64,8
4,55,64,0
4,60,64,0
4,50,64,0
4,57,64,0
4,48,64,16
4,58,64,0
4,53,64,0
4,55,64,0
4,58,64,8
4,43,64,0
4,50,64,0
4,55,64,0
4,50,64,8
4,38,64,0
4,53,64,0
4,57,64,0
4,58,64,8
4,50,64,0
4,55,64,0
4,43,64,0
4,57,64,8
4,53,64,0
4,38,64,0
4,50,64,0
4,58,64,96
4,70,64,0
4,72,64,8
4,60,64,0
4,62,64,8
4,74,64,0
4,65,64,8
4,77,64,0
4,55,64,8
4,62,64,0
4,51,64,0
4,58,64,0
4,79,64,0
4,81,64,0
4,53,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,77,64,0
4,58,64,0
4,55,64,0
4,62,64,0
4,43,64,0
4,79,64,0
4,58,64,0
4,55,64,0
4,48,64,0
4,51,64,0
4,67,64,0
4,72,64,0
4,60,64,576
4,69,64,80
4,60,64,0
4,53,64,0
4,57,64,0
4,77,64,0
4,57,64,0
4,51,64,0
4,60,64,0
4,79,64,0
4,81,64,0
4,70,64,24
4,58,64,0
4,50,64,0
4,53,64,0
4,82,64,0
4,67,64,752
4,55,64,0
4,43,64,0
4,62,64,0
4,63,64,752
4,51,64,0
4,48,64,0
4,53,64,0
4,58,64,0
4,79,64,0
4,60,64,576
4,65,64,184
4,53,64,0
4,41,64,0
4,57,64,0
4,60,64,0
4,48,64,0
4,81,64,0
4,63,64,360
4,51,64,0
4,60,64,0
4,53,64,0
4,79,64,0
4,62,64,0
4,62,64,0
4,54,64,0
4,50,64,0
4,81,64,0
4,62,64,0
4,74,64,360
4,38,64,0
4,38,64,96
4,79,64,8
4,81,64,168
4,79,64,0
4,65,64,8
4,51,64,0
4,55,64,0
4,58,64,0
4,62,64,0
4,65,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,62,64,0
4,58,64,0
4,62,64,0
4,50,64,0
4,55,64,0
4,67,64,0
4,65,64,0
4,53,64,0
4,55,64,0
4,50,64,0
4,65,64,0
4,51,64,0
4,55,64,0
4,58,64,0
4,62,64,0
4,62,64,0
4,50,64,0
4,53,64,0
4,57,64,0
4,60,64,0
4,67,64,8
4,58,64,0
4,62,64,0
4,55,64,0
4,67,64,8
4,58,64,0
4,62,64,0
4,65,64,0
4,53,64,0
4,55,64,0
4,62,64,8
4,58,64,0
4,51,64,0
4,55,64,0
4,62,64,8
4,55,64,0
4,60,64,0
4,50,64,0
4,57,64,0
4,48,64,16
4,58,64,0
4,53,64,0
4,55,64,0
4,58,64,8
4,43,64,0
4,50,64,0
4,55,64,0
4,50,64,8
4,38,64,0
4,53,64,0
4,57,64,0
4,58,64,8
4,50,64,0
4,55,64,0
4,43,64,0
4,57,64,8
4,53,64,0
4,38,64,0
4,50,64,0
4,58,64,96
4,70,64,0
4,72,64,8
4,60,64,0
4,62,64,8
4,74,64,0
4,65,64,8
4,77,64,0
4,55,64,8
4,62,64,0
4,51,64,0
4,58,64,0
4,82,105,80
4,82,105,72
4,81,105,88
4,81,105,184
4,81,105,72
4,79,105,0
4,79,105,168
4,81,105,0
4,82,105,32
4,82,105,80
4,82,105,72
4,84,105,40
4,81,105,8
4,53,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,82,105,88
4,82,105,72
4,81,105,16
4,81,105,176
4,81,105,80
4,79,105,8
4,79,105,64
4,58,64,0
4,55,64,0
4,62,64,0
4,43,64,0
4,81,105,176
4,82,105,184
4,84,105,192
4,58,64,0
4,55,64,0
4,48,64,0
4,51,64,0
4,67,64,0
4,82,105,0
4,81,105,0
4,60,64,192
4,69,64,80
4,60,64,0
4,53,64,0
4,57,64,0
4,79,105,0
4,57,64,0
4,51,64,0
4,60,64,0
4,81,105,0
4,70,64,72
4,58,64,0
4,50,64,0
4,53,64,0
4,82,105,0
4,84,105,0
4,67,64,368
4,55,64,0
4,43,64,0
4,62,64,0
4,86,105,0
4,81,105,0
4,82,105,0
4,63,64,0
4,55,78,8
4,62,78,0
4,51,78,0
4,58,78,0
4,82,72,0
4,81,72,0
4,79,72,0
4,81,72,0
4,82,72,0
4,84,72,0
4,53,78,0
4,57,78,0
4,60,78,0
4,50,78,0
4,77,72,0
4,79,72,0
4,58,78,0
4,55,78,0
4,62,78,0
4,43,78,0
4,70,72,0
4,69,72,0
4,67,72,0
4,72,72,48
4,58,78,0
4,55,78,0
4,48,78,0
4,51,78,0
4,67,78,0
4,60,78,0
4,75,72,0
4,69,78,80
4,60,78,0
4,53,78,0
4,57,78,0
4,77,72,0
4,57,78,0
4,51,78,0
4,60,78,0
4,79,72,0
4,81,72,0
4,82,72,0
4,70,78,72
4,58,78,0
4,50,78,0
4,53,78,0
4,84,72,0
4,67,78,176
4,55,78,0
4,43,78,0
4,62,78,0
4,86,64,0
4,91,64,8
4,93,64,8
4,63,78,0
4,55,78,8
4,62,78,0
4,51,78,0
4,58,78,0
4,82,72,0
4,81,72,0
4,79,72,0
4,81,72,0
4,82,72,0
4,84,72,0
4,53,78,0
4,57,78,0
4,60,78,0
4,50,78,0
4,77,72,0
4,79,72,0
4,58,78,0
4,55,78,0
4,62,78,0
4,43,78,0
4,70,72,0
4,69,72,0
4,67,72,0
4,72,72,48
4,58,78,0
4,55,78,0
4,48,78,0
4,51,78,0
4,67,78,0
4,60,78,0
4,75,72,0
4,69,78,80
4,60,78,0
4,53,78,0
4,57,78,0
4,77,72,0
4,57,78,0
4,51,78,0
4,60,78,0
4,79,72,0
4,81,72,0
4,82,72,0
4,70,78,72
4,58,78,0
4,50,78,0
4,53,78,0
4,84,72,0
4,67,78,176
4,55,78,0
4,43,78,0
4,62,78,0
4,86,64,0
4,91,64,8
4,93,64,8
4,63,78,0
4,55,78,8
4,62,78,0
4,51,78,0
4,58,78,0
4,82,72,0
4,81,72,0
4,79,72,0
4,81,72,0
4,82,72,0
4,84,72,0
4,53,78,0
4,57,78,0
4,60,78,0
4,50,78,0
4,77,72,0
4,79,72,0
4,58,78,0
4,55,78,0
4,62,78,0
4,43,78,0
4,70,72,0
4,69,72,0
4,67,72,0
4,72,72,48
4,58,78,0
4,55,78,0
4,48,78,0
4,51,78,0
4,67,78,0
4,60,78,0
4,75,72,0
4,69,78,80
4,60,78,0
4,53,78,0
4,57,78,0
4,77,72,0
4,57,78,0
4,51,78,0
4,60,78,0
4,79,72,0
4,81,72,0
4,82,72,0
4,70,78,72
4,58,78,0
4,50,78,0
4,53,78,0
4,84,72,0
4,67,78,176
4,55,78,0
4,43,78,0
4,62,78,0
4,86,64,0
4,91,64,8
4,93,64,8
4,63,78,0
4,67,70,8
4,74,70,0
4,63,70,0
4,79,70,0
4,77,70,8
4,62,70,0
4,72,70,0
4,65,70,0
5,70,100,6528
5,79,100,0
5,72,100,0
5,81,100,0
5,82,100,0
5,74,100,0
5,82,100,0
5,74,100,0
5,84,100,0
5,75,100,0
5,67,100,0
5,75,100,0
5,65,93,2976
5,51,93,0
5,55,93,0
5,58,93,0
5,62,93,0
5,55,93,0
5,58,93,48
5,62,93,96
5,65,93,96
5,55,93,48
5,58,93,48
5,53,93,0
5,57,93,0
5,50,93,0
5,60,93,0
5,65,93,0
5,60,93,48
5,65,93,0
5,50,93,144
5,53,93,0
5,57,93,0
5,62,93,0
5,58,93,0
5,55,93,0
5,67,93,0
5,58,93,0
5,62,93,96
5,67,93,96
5,55,93,48
5,58,93,0
5,62,93,48
5,67,93,48
5,62,93,0
5,53,93,48
5,55,93,0
5,58,93,0
5,67,93,0
5,58,93,0
5,62,93,48
5,67,93,96
5,53,93,0
5,55,93,96
5,58,93,48
5,58,93,0
5,55,93,0
5,62,93,0
5,51,93,0
5,65,93,0
5,55,93,48
5,62,93,48
5,58,93,0
5,65,93,0
5,51,93,96
5,57,93,0
5,65,93,0
5,50,93,0
5,53,93,0
5,60,93,0
5,60,93,48
5,60,93,48
5,62,93,0
5,55,93,0
5,67,93,0
5,58,93,0
5,58,93,48
5,67,93,0
5,58,93,48
5,62,93,0
5,67,93,0
5,58,93,48
5,53,93,0
5,58,93,48
5,62,93,0
5,67,93,0
5,58,93,0
5,67,93,0
5,62,93,96
5,67,93,96
5,58,93,0
5,67,93,0
5,62,93,96
