track,note,velocity,time
1,58,70,7832
1,59,70,15
1,61,70,17
1,61,70,0
1,61,80,20
1,58,70,24
1,61,70,17
1,61,80,25
1,58,70,472
1,59,70,17
1,58,70,15
1,59,70,17
1,58,70,18
1,56,70,18
1,56,70,25
1,58,70,17
1,58,70,25
1,54,70,177
1,58,70,17
1,61,70,20
1,61,70,17
1,58,70,20
1,61,70,17
1,61,70,17
1,58,70,25
1,61,70,20
1,61,70,28
1,63,60,0
1,58,70,168
1,59,70,25
1,58,70,0
1,59,80,23
1,58,80,16
1,59,80,16
1,58,80,16
1,59,80,256
1,58,80,16
1,56,80,16
1,58,80,16
1,58,80,24
1,54,80,24
1,54,70,171
1,58,70,25
1,61,70,18
1,61,70,25
1,58,70,2
1,61,70,25
1,61,70,13
1,58,70,30
1,61,70,18
1,61,70,13
1,58,70,352
1,59,94,25
1,58,61,18
1,59,94,15
1,58,61,18
1,59,94,25
1,58,61,18
1,59,70,20
1,58,70,18
1,58,80,23
1,54,70,107
1,54,70,18
1,59,70,20
1,61,70,18
1,61,70,15
1,58,70,18
1,61,70,15
1,58,70,18
1,61,70,15
1,61,70,18
1,63,70,20
1,61,70,18
1,58,70,20
1,61,70,18
1,58,70,148
1,59,80,18
1,58,80,32
1,59,80,16
1,58,80,32
1,59,80,16
1,63,80,32
1,63,80,96
1,66,80,16
1,68,70,16
1,66,70,18
1,66,70,20
1,70,70,18
1,66,70,18
1,66,80,263
1,70,80,0
1,63,80,48
1,66,80,0
1,65,80,0
1,68,80,0
1,70,70,355
1,66,70,0
1,68,70,80
1,65,70,0
1,66,70,13
1,63,70,0
1,66,80,23
1,70,80,0
1,70,70,18
1,66,70,0
1,68,70,18
1,65,70,5
1,66,70,13
1,70,70,0
1,65,70,0
1,68,70,2
1,63,70,18
1,66,70,0
1,66,70,395
1,63,70,0
1,63,70,18
1,59,70,0
1,63,70,13
1,65,70,23
1,68,70,7
1,66,70,18
1,70,70,0
1,65,70,16
1,68,70,0
1,63,70,27
1,66,70,0
1,65,70,13
1,68,70,0
1,63,70,0
1,66,70,2
1,70,70,0
1,66,70,0
1,66,70,32
1,70,70,0
1,65,70,16
1,68,70,2
1,66,70,13
1,70,70,0
1,68,70,77
1,65,70,0
1,63,70,13
1,66,70,0
1,66,70,120
1,63,70,0
1,66,70,0
1,63,70,0
1,59,70,20
1,61,70,0
1,63,70,10
