track,note,velocity,time
4,39,126,2880
4,39,116,178
4,39,116,185
4,39,106,168
4,39,116,170
4,39,106,165
4,39,98,103
4,38,95,40
4,38,100,170
4,38,103,165
4,38,102,130
4,43,99,240
4,43,103,5
4,31,95,13
4,36,102,960
4,36,103,133
4,36,100,143
4,41,102,3
4,41,95,105
4,39,116,30
4,38,102,103
4,38,96,143
4,38,102,113
4,36,92,48
4,38,92,23
4,31,96,120
4,43,102,708
4,31,72,18
4,34,74,23
4,36,103,120
4,36,99,143
4,36,103,128
4,41,103,38
4,41,103,115
4,39,106,55
4,39,116,93
4,38,100,55
4,38,103,133
4,38,103,133
4,38,106,48
4,38,100,143
4,33,102,18
4,38,99,5
4,38,116,73
4,39,98,103
4,39,88,93
4,39,82,125
4,38,96,13
4,38,102,90
4,43,88,30
4,43,100,90
4,41,100,15
4,41,99,83
4,39,70,1200
4,39,88,145
4,39,82,130
4,38,82,960
4,38,96,95
4,43,92,1200
4,43,92,108
4,41,102,10
4,41,102,113
4,39,99,1200
4,38,100,0
4,36,99,2880
4,31,80,3825
4,31,78,60
4,31,96,58
4,31,116,120
4,43,88,720
4,39,126,65
4,39,116,178
4,39,116,185
4,39,106,168
4,39,116,170
4,39,106,165
4,39,98,103
4,38,95,40
4,38,100,170
4,38,103,165
4,38,102,130
4,43,99,240
4,43,103,5
4,31,95,13
4,36,102,960
4,36,103,133
4,36,100,143
4,41,102,3
4,41,95,105
4,39,116,30
4,38,102,103
4,38,96,143
4,38,102,113
4,36,92,48
4,38,92,23
4,31,96,120
4,43,102,708
4,31,72,18
4,34,74,23
4,36,103,120
4,36,99,143
4,36,103,128
4,41,103,38
4,41,103,115
4,39,106,55
4,39,116,93
4,38,100,55
4,38,103,133
4,38,103,133
4,38,106,48
4,38,100,143
4,33,102,18
4,38,99,5
4,38,116,73
4,39,98,103
4,39,88,93
4,39,82,125
4,38,96,13
4,38,102,90
4,43,88,30
4,43,100,90
4,41,100,15
4,41,99,83
4,39,70,1200
4,39,88,145
4,39,82,130
4,38,82,960
4,38,96,95
4,43,92,1200
4,43,92,108
4,41,102,10
4,41,102,113
4,39,99,1200
4,38,100,0
4,36,99,2880
4,31,80,3825
4,31,78,60
4,31,96,58
4,31,116,120
4,43,88,720
4,39,126,65
4,39,116,178
4,39,116,185
4,39,106,168
4,39,116,170
4,39,106,165
4,39,98,103
4,38,95,40
4,38,100,170
4,38,103,165
4,38,102,130
4,43,99,240
4,43,103,5
4,31,95,13
4,36,102,960
4,36,103,133
4,36,100,143
4,41,102,3
4,41,95,105
4,39,116,30
4,38,102,103
4,38,96,143
4,38,102,113
4,36,92,48
4,38,92,23
4,31,96,120
4,43,102,708
4,31,72,18
4,34,74,23
4,39,126,3
4,39,116,178
4,39,116,185
4,39,106,168
4,39,116,170
4,39,106,165
4,39,98,103
4,38,95,40
4,38,100,170
4,38,103,165
4,38,102,130
4,43,99,240
4,43,103,5
4,31,95,13
4,36,102,960
4,36,103,133
4,36,100,143
4,41,102,3
4,41,95,105
4,39,116,30
4,38,102,103
4,38,96,143
4,38,102,113
4,36,92,48
4,38,92,23
4,31,96,120
4,43,102,708
4,31,72,18
4,34,74,23
4,39,126,3
4,39,116,178
4,39,116,185
4,39,106,168
4,39,116,170
4,39,106,165
4,39,98,103
4,38,95,40
4,38,100,170
4,38,103,165
4,38,102,130
4,43,99,240
4,43,103,5
4,31,95,13
4,36,102,960
4,36,103,133
4,36,100,143
4,41,102,3
4,41,95,105
4,39,116,30
4,38,102,103
4,38,96,143
4,38,102,113
4,36,92,48
4,38,92,23
4,31,96,120
4,43,102,708
4,31,72,18
4,34,74,23
4,39,126,3
4,39,116,178
4,39,116,185
4,39,106,168
4,39,116,170
4,39,106,165
4,39,98,103
4,38,95,40
4,38,100,170
4,38,103,165
4,38,102,130
4,43,99,240
4,43,103,5
4,31,95,13
4,36,102,960
4,36,103,133
4,36,100,143
4,41,102,3
4,41,95,105
4,39,116,30
4,38,102,103
4,38,96,143
4,38,102,113
4,36,92,48
4,38,92,23
4,31,96,120
4,43,102,708
4,31,72,18
4,34,74,23
5,86,63,5
5,94,63,0
5,82,63,235
5,91,63,0
5,86,63,0
5,94,63,0
5,84,63,3
5,93,63,0
5,81,63,18
5,89,63,0
5,84,63,5
5,93,63,0
5,81,63,120
5,89,63,0
5,82,63,88
5,91,63,0
5,79,63,25
5,86,63,0
5,82,63,3
5,91,63,0
5,81,63,3
5,89,63,0
5,77,63,8
5,84,63,0
5,79,63,15
5,84,63,88
5,82,63,18
5,89,63,0
5,81,63,13
5,79,63,0
5,86,63,0
5,94,63,0
5,82,63,8
5,91,63,0
5,86,63,5
5,94,63,0
5,77,63,3
5,84,63,0
5,93,63,0
5,81,63,475
5,89,63,0
5,84,63,215
5,93,63,0
5,91,63,220
5,79,63,58
5,84,63,0
5,86,63,0
5,74,90,118
5,81,90,120
5,84,90,120
5,86,90,120
5,91,90,95
5,83,90,83
5,83,63,0
5,95,90,0
5,86,63,100
5,94,63,0
5,82,63,240
5,91,63,0
5,86,63,20
5,94,63,0
5,84,63,235
5,93,63,0
5,81,63,23
5,89,63,0
5,84,63,3
5,93,63,0
5,81,63,120
5,89,63,0
5,82,63,3
5,91,63,0
5,79,63,8
5,86,63,0
5,82,63,15
5,91,63,0
5,81,63,10
5,89,63,0
5,77,63,463
5,84,63,0
5,79,63,0
5,86,63,0
5,82,63,0
5,89,63,0
5,79,63,240
5,86,63,0
5,82,63,225
5,86,63,8
5,77,63,0
5,84,63,0
5,81,63,8
5,77,63,360
5,84,63,23
5,77,63,3
5,75,63,5
5,82,63,0
5,77,63,945
5,89,63,0
5,86,90,30590
5,77,90,15
5,79,90,480
5,79,90,4000
5,82,90,5
5,86,90,240
5,79,90,940
5,81,90,15
5,82,90,480
5,81,90,713
5,77,90,2143
5,77,90,95
5,75,52,3
5,74,90,960
5,72,90,3
5,74,90,960
5,77,90,3
5,74,58,25
5,81,90,468
5,82,90,25
5,84,90,23
5,86,90,240
5,94,90,215
5,94,64,4333
5,98,64,0
5,93,64,80
5,96,64,0
5,89,64,75
5,93,64,0
5,94,64,83
5,98,64,0
5,91,64,30
5,94,64,0
5,77,90,35373
5,75,52,3
5,74,90,960
5,72,90,3
5,74,90,960
5,77,90,3
5,74,58,25
6,67,95,480
6,74,95,15
6,74,95,83
6,72,95,240
6,70,95,235
6,69,95,233
6,70,95,218
6,67,95,1300
6,74,95,18
6,74,95,80
6,72,95,18
6,70,95,43
6,74,95,205
6,74,95,125
6,72,95,85
6,70,95,0
6,67,95,988
6,74,95,38
6,74,95,98
6,72,95,58
6,70,95,25
6,69,95,60
6,69,95,105
6,69,95,120
6,70,95,60
6,74,95,898
6,74,95,105
6,72,95,18
6,70,95,30
6,74,95,30
6,74,95,178
6,72,95,168
6,70,95,240
6,70,95,455
6,72,95,73
6,72,95,165
6,67,95,1258
6,69,95,28
6,70,95,5
6,74,95,25
6,74,95,123
6,74,95,143
6,74,95,200
6,79,95,18
6,81,95,83
6,81,95,98
6,82,95,93
6,81,95,65
6,79,95,105
6,77,95,988
6,77,95,168
6,74,95,80
6,79,95,240
6,81,95,38
6,82,95,78
6,81,95,240
6,79,95,0
6,79,95,135
6,81,95,35
6,82,95,98
6,81,95,240
6,79,95,15
6,79,95,205
6,74,95,0
6,77,95,13
6,74,95,3
6,77,95,370
6,77,95,185
6,74,95,93
6,74,95,75
6,79,95,150
6,81,95,38
6,82,95,85
6,81,95,240
6,79,95,15
6,79,95,205
6,81,95,43
6,82,95,110
6,81,95,240
6,79,95,195
6,79,95,130
6,74,95,8
6,77,95,18
6,74,95,18
6,77,95,40
6,74,95,105
6,72,95,480
6,72,95,233
6,74,95,940
6,74,95,150
6,72,95,240
6,70,95,28
6,69,95,13
6,67,95,15
6,62,95,273
6,74,95,120
6,72,95,223
6,70,95,233
6,69,95,208
6,67,95,218
6,67,95,3808
6,74,95,15
6,74,95,83
6,72,95,240
6,70,95,235
6,69,95,233
6,70,95,218
6,67,95,1300
6,74,95,18
6,74,95,80
6,72,95,18
6,70,95,43
6,74,95,205
6,74,95,125
6,72,95,85
6,70,95,0
6,67,95,988
6,74,95,38
6,74,95,98
6,72,95,58
6,70,95,25
6,69,95,60
6,69,95,105
6,69,95,120
6,70,95,60
6,74,95,898
6,74,95,105
6,72,95,18
6,70,95,30
6,74,95,30
6,74,95,178
6,72,95,168
6,70,95,240
6,70,95,455
6,72,95,73
6,72,95,165
6,67,95,1258
6,69,95,28
6,70,95,5
6,74,95,25
6,74,95,123
6,74,95,143
6,74,95,200
6,79,95,18
6,81,95,83
6,81,95,98
6,82,95,93
6,81,95,65
6,79,95,105
6,77,95,988
6,77,95,168
6,74,95,80
6,79,95,240
6,81,95,38
6,82,95,78
6,81,95,240
6,79,95,0
6,79,95,135
6,81,95,35
6,82,95,98
6,81,95,240
6,79,95,15
6,79,95,205
6,74,95,0
6,77,95,13
6,74,95,3
6,77,95,370
6,77,95,185
6,74,95,93
6,74,95,75
6,79,95,150
6,81,95,38
6,82,95,85
6,81,95,240
6,79,95,15
6,79,95,205
6,81,95,43
6,82,95,110
6,81,95,240
6,79,95,195
6,79,95,130
6,74,95,8
6,77,95,18
6,74,95,18
6,77,95,40
6,74,95,105
6,72,95,480
6,72,95,233
6,74,95,940
6,74,95,150
6,72,95,240
6,70,95,28
6,69,95,13
6,67,95,15
6,62,95,273
6,74,95,120
6,72,95,223
6,70,95,233
6,69,95,208
6,67,95,218
6,67,95,19168
6,74,95,15
6,74,95,83
6,72,95,240
6,70,95,235
6,69,95,233
6,70,95,218
6,67,95,1300
6,74,95,18
6,74,95,80
6,72,95,18
6,70,95,43
6,74,95,205
6,74,95,125
6,72,95,85
6,70,95,0
6,67,95,988
6,74,95,38
6,74,95,98
6,72,95,58
6,70,95,25
6,69,95,60
6,69,95,105
6,69,95,120
6,70,95,60
6,74,95,898
6,74,95,105
6,72,95,18
6,70,95,30
6,74,95,30
6,74,95,178
6,72,95,168
6,70,95,240
6,67,95,1175
6,74,95,15
6,74,95,83
6,72,95,240
6,70,95,235
6,69,95,233
6,70,95,218
6,67,95,1300
6,74,95,18
6,74,95,80
6,72,95,18
6,70,95,43
6,74,95,205
6,74,95,125
6,72,95,85
6,70,95,0
6,67,95,988
6,74,95,38
6,74,95,98
6,72,95,58
6,70,95,25
6,69,95,60
6,69,95,105
6,69,95,120
6,70,95,60
6,74,95,898
6,74,95,105
6,72,95,18
6,70,95,30
6,74,95,30
6,74,95,178
6,72,95,168
6,70,95,240
6,67,95,1175
6,74,95,15
6,74,95,83
6,72,95,240
6,70,95,235
6,69,95,233
6,70,95,218
6,67,95,1300
6,74,95,18
6,74,95,80
6,72,95,18
6,70,95,43
6,74,95,205
6,74,95,125
6,72,95,85
6,70,95,0
6,67,95,988
6,74,95,38
6,74,95,98
6,72,95,58
6,70,95,25
6,69,95,60
6,69,95,105
6,69,95,120
6,70,95,60
6,62,95,1858
6,67,95,35
6,69,95,40
6,70,95,140
6,69,95,23
6,67,95,720
6,67,95,1010
6,67,95,95
6,65,95,5
6,62,95,240
6,60,95,5
6,62,95,10
6,60,95,23
6,60,95,85
7,55,14,960
7,57,17,0
7,58,20,0
7,60,23,0
7,62,29,0
7,64,31,0
7,66,34,0
7,67,34,0
7,69,43,0
7,70,46,0
7,72,46,0
7,74,49,0
7,76,58,0
7,78,64,0
7,79,66,0
7,81,90,0
7,82,113,0
8,50,68,2040
8,57,66,120
8,60,84,120
8,62,78,60
8,67,70,68
8,59,74,75
8,71,84,0
8,74,78,38438
8,65,96,15
8,67,88,480
8,67,84,4000
8,70,90,5
8,74,92,240
8,67,78,940
8,69,84,15
8,70,90,480
8,69,80,713
8,65,78,2143
8,65,78,95
8,63,42,3
8,62,68,960
8,60,70,3
8,62,74,960
8,65,78,3
8,62,48,25
8,69,96,468
8,70,106,25
8,72,88,23
8,74,96,240
8,82,98,215
8,87,38,2633
8,91,66,10
8,89,56,13
8,93,62,2
8,91,78,0
8,94,98,0
8,65,78,39133
8,63,42,3
8,62,68,960
8,60,70,3
8,62,74,960
8,65,78,3
8,62,48,25
9,55,75,3820
9,61,63,7430
9,55,63,48625
9,72,61,21542
9,69,127,308
9,70,127,26162
9,55,90,14200
9,55,90,14333
9,55,38,14332
9,55,80,14255
10,63,58,7
10,62,66,5
10,36,70,5
10,43,62,3
10,48,58,0
10,65,62,0
10,58,58,0
10,55,62,12
10,58,58,2783
10,57,58,907
10,58,58,1895
10,55,58,3330
10,57,60,433
10,60,74,950
10,65,58,925
10,60,58,1643
10,62,58,5
10,65,62,1405
10,67,58,450
10,60,58,1438
10,69,58,500
10,67,60,912
10,69,58,938
10,74,58,930
10,81,61,1000
10,86,64,937
10,62,74,26845
10,60,78,3860
10,58,58,1897
10,58,58,37
10,67,78,270
10,65,78,212
10,62,68,208
10,60,66,203
10,62,58,237
10,55,58,1652
10,60,60,235
10,58,58,1900
10,74,58,1910
10,72,58,460
10,70,58,412
10,69,58,475
10,70,69,34840
10,82,69,0
10,82,69,202
10,70,69,3
10,69,69,240
10,81,59,0
10,69,58,383
10,81,69,5
10,81,69,192
10,69,69,5
10,67,63,215
10,79,69,0
10,67,62,340
10,79,59,5
10,81,67,107
