track,note,velocity,time
0,40,103,1912
0,40,101,8
0,42,100,0
0,36,98,8
0,40,99,4
0,36,102,8
0,40,103,4
0,40,99,8
0,40,99,4
0,42,103,4
0,40,100,4
0,40,102,8
0,40,102,4
0,36,103,8
0,40,101,8
0,42,102,0
0,40,103,4
0,40,103,4
0,40,102,8
0,36,98,4
0,40,103,8
0,42,100,0
0,40,98,4
0,40,99,8
0,40,101,4
0,40,101,8
0,40,101,8
0,40,100,0
0,42,99,0
0,36,102,0
0,40,98,4
0,40,103,8
0,36,100,8
0,40,101,8
0,40,103,0
0,40,99,4
0,42,100,4
0,40,99,16
0,40,99,4
0,36,100,8
0,40,99,8
0,40,103,0
0,42,103,4
0,40,98,12
0,40,99,0
0,36,103,4
0,40,99,4
0,40,102,8
0,40,103,4
0,42,100,4
0,40,101,4
0,40,100,4
0,40,99,4
0,36,99,8
0,40,98,4
0,42,102,4
0,40,103,4
0,36,102,12
0,40,103,4
0,42,98,4
0,40,103,0
0,40,101,12
0,40,98,0
0,40,101,8
0,40,101,12
0,40,102,4
0,36,102,0
0,40,101,8
0,42,99,0
0,36,98,4
0,40,101,4
0,40,102,12
0,40,101,4
0,42,100,0
0,40,103,8
0,40,103,8
0,40,103,4
0,40,99,16
0,42,103,4
0,40,103,8
0,36,99,0
0,40,101,4
0,40,98,4
0,36,103,0
0,40,103,16
0,40,101,4
0,40,102,0
0,42,101,0
0,40,103,4
0,40,100,4
0,40,103,16
0,40,103,4
0,42,103,0
0,36,99,8
0,40,103,8
0,36,103,8
0,40,100,4
0,40,103,4
0,40,101,8
0,40,99,0
0,40,99,4
0,42,100,4
0,42,101,4
0,40,98,12
0,40,102,4
0,40,101,0
0,40,100,8
0,36,100,4
0,40,102,8
0,57,102,0
0,40,98,4
0,36,103,4
0,40,102,4
0,52,101,4
0,59,100,8
0,42,100,0
0,40,100,4
0,40,101,0
0,64,103,4
0,40,101,16
0,36,100,8
0,40,98,4
0,42,98,0
0,40,101,8
0,59,98,4
0,52,103,0
0,40,100,8
0,64,100,4
0,36,103,0
0,40,100,4
0,42,102,4
0,40,103,12
0,59,99,4
0,52,100,8
0,64,99,4
0,40,98,0
0,36,103,4
0,42,99,12
0,40,101,4
0,40,100,20
0,36,99,0
0,42,102,8
0,40,101,0
0,40,99,8
0,40,103,16
0,42,100,16
0,40,98,4
0,36,102,0
0,40,98,12
0,40,99,4
0,36,100,4
0,50,98,4
0,42,101,4
0,38,102,8
0,40,99,4
0,42,98,8
0,54,98,4
0,42,100,0
0,40,100,4
0,40,103,12
0,42,99,0
0,36,99,0
0,40,101,8
0,40,101,12
0,36,100,0
0,40,102,8
0,52,103,4
0,40,103,0
0,42,99,0
0,64,100,4
0,40,98,0
0,59,101,12
0,40,102,4
0,42,98,8
0,40,101,12
0,40,102,0
0,36,99,0
0,59,103,12
0,52,101,0
0,40,101,0
0,36,100,0
0,64,99,4
0,42,103,8
0,40,101,4
0,40,100,0
0,52,101,4
0,64,98,4
0,40,101,0
0,59,101,8
0,42,100,4
0,40,98,12
0,36,100,4
0,40,98,4
0,36,102,16
0,40,103,12
0,42,102,0
0,40,100,8
0,40,99,16
0,36,98,8
0,40,99,8
0,42,101,4
0,40,101,4
0,36,99,0
0,40,103,12
0,50,102,4
0,42,103,0
0,38,99,8
0,40,102,8
0,54,101,4
0,40,99,12
0,42,98,4
0,42,99,0
0,42,102,8
0,40,102,0
0,40,99,0
0,36,101,0
0,69,103,0
0,40,103,4
0,40,99,0
0,36,99,12
0,42,103,4
0,52,98,4
0,59,103,4
0,64,99,4
0,40,100,0
0,40,102,4
0,40,101,8
0,40,99,12
0,36,100,4
0,40,99,4
0,42,101,0
0,64,99,4
0,52,103,8
0,59,100,4
0,36,100,0
0,40,98,4
0,40,99,4
0,42,100,4
0,40,102,8
0,68,103,0
0,64,103,8
0,59,99,0
0,52,103,0
0,40,102,4
0,42,103,4
0,36,102,8
0,40,101,8
0,40,102,16
0,36,100,0
0,42,102,4
0,40,102,16
0,40,100,0
0,40,103,12
0,36,101,12
0,40,103,4
0,42,102,4
0,40,103,4
0,36,98,4
0,40,103,4
0,38,103,4
0,42,101,8
0,50,101,4
0,40,103,4
0,42,98,4
0,54,98,4
0,42,98,0
0,40,101,4
0,40,98,12
0,42,98,0
0,36,100,0
0,40,99,4
0,69,102,0
0,40,100,4
0,40,99,4
0,36,101,4
0,64,102,0
0,59,100,0
0,52,102,0
0,42,103,0
0,69,101,0
0,40,100,4
0,40,99,8
0,40,103,4
0,40,100,4
0,42,101,0
0,40,102,8
0,36,98,0
0,69,103,0
0,40,103,8
0,36,103,4
0,64,99,4
0,59,102,0
0,52,101,4
0,40,102,4
0,40,100,0
0,69,98,0
0,42,99,4
0,64,101,4
0,52,101,0
0,59,99,12
0,40,101,0
0,68,99,0
0,40,102,16
0,36,103,0
0,42,100,4
0,40,101,8
0,36,98,0
0,40,103,4
0,40,100,0
0,42,103,16
0,40,98,4
0,36,98,4
0,40,98,16
0,42,99,0
0,40,99,4
0,36,99,0
0,40,98,8
0,38,103,8
0,50,99,4
0,42,101,8
0,40,101,0
0,54,102,12
0,42,102,0
0,40,98,0
0,42,101,4
0,40,101,4
0,69,102,0
0,40,98,4
0,42,98,0
0,36,100,4
0,40,101,4
0,40,99,12
0,36,102,4
0,40,100,4
0,42,99,8
0,64,103,4
0,59,102,0
0,52,99,0
0,40,99,0
0,69,102,0
0,40,99,16
0,69,103,0
0,40,102,4
0,40,100,0
0,36,102,4
0,42,102,12
0,59,102,4
0,64,100,4
0,52,102,0
0,36,102,0
0,69,101,0
0,40,100,4
0,40,103,16
0,40,101,4
0,42,99,0
0,68,102,0
0,64,102,4
0,59,103,0
0,40,100,4
0,52,100,8
0,40,99,12
0,42,102,4
0,36,102,4
0,36,102,8
0,40,102,4
0,42,103,4
0,40,100,0
0,64,103,0
0,40,100,12
0,40,98,20
0,42,98,0
0,68,103,0
0,40,98,12
0,36,102,0
0,40,103,12
0,36,102,4
0,40,98,4
0,50,101,4
0,42,100,8
0,38,103,0
0,40,99,0
0,71,99,0
0,42,102,4
0,40,99,8
0,42,103,4
0,54,101,4
0,50,102,4
0,36,99,0
0,62,99,4
0,42,100,0
0,38,100,0
0,69,99,0
0,57,102,8
0,66,103,0
0,36,98,8
0,42,101,20
0,40,101,0
0,57,99,4
0,49,100,0
0,66,98,4
0,37,103,0
0,68,98,0
0,62,102,4
0,42,99,4
0,36,101,0
0,36,100,8
0,40,103,12
0,42,101,8
0,66,102,4
0,57,103,8
0,47,103,0
0,62,101,4
0,35,101,0
0,42,99,0
0,36,100,0
0,66,100,0
0,36,103,12
0,42,103,24
0,40,103,0
0,66,102,4
0,37,98,4
0,36,100,0
0,62,99,4
0,42,100,0
0,57,101,4
0,49,103,0
0,36,98,16
0,40,101,0
0,64,100,0
0,42,99,12
0,42,101,0
0,40,99,8
0,42,101,4
0,42,102,8
0,40,101,8
0,40,99,0
0,36,99,0
0,68,98,0
0,36,98,4
0,40,102,4
0,40,101,8
0,64,98,8
0,59,100,4
0,40,101,0
0,42,103,4
0,40,101,0
0,52,98,4
0,40,102,20
0,40,102,4
0,42,102,0
0,40,99,4
0,36,100,12
0,64,98,4
0,59,100,8
0,36,102,4
0,52,98,4
0,40,101,0
0,40,102,8
0,42,98,0
0,40,103,8
0,52,102,4
0,64,103,8
0,59,100,0
0,40,102,4
0,40,99,8
0,42,98,12
0,36,101,0
0,40,99,12
0,36,101,4
0,40,99,8
0,40,100,4
0,42,99,0
0,40,98,16
0,40,99,12
0,36,98,0
0,42,101,8
0,40,99,4
0,40,102,4
0,36,98,8
0,42,100,4
0,40,103,8
0,38,101,4
0,50,99,4
0,54,99,8
0,42,99,0
0,40,102,0
0,42,98,4
0,40,100,8
0,36,102,4
0,40,98,4
0,42,101,4
0,40,99,4
0,36,100,0
0,40,101,4
0,42,103,8
0,64,101,4
0,59,98,0
0,52,102,8
0,40,100,0
0,40,102,0
0,40,101,4
0,40,101,4
0,42,100,0
0,36,98,4
0,40,99,4
0,69,98,0
0,64,100,8
0,52,99,0
0,40,100,0
0,59,103,4
0,36,102,4
0,42,101,4
0,40,100,8
0,40,100,4
0,59,98,4
0,64,99,4
0,40,98,4
0,68,103,0
0,52,98,4
0,36,103,12
0,40,99,4
0,42,101,4
0,36,99,4
0,40,99,4
0,40,99,20
0,42,99,0
0,40,101,0
0,40,102,4
0,36,100,12
0,40,102,4
0,42,103,4
0,36,99,4
0,40,103,12
0,40,102,0
0,42,98,4
0,38,103,4
0,50,102,4
0,40,98,0
0,54,100,4
0,40,102,0
0,42,103,4
0,42,101,12
0,40,100,8
0,36,98,0
0,69,100,0
0,40,102,4
0,42,100,4
0,36,99,4
0,40,103,16
0,40,103,0
0,52,101,4
0,59,98,4
0,40,99,0
0,64,99,4
0,42,101,0
0,40,98,0
0,69,98,0
0,40,99,12
0,40,103,8
0,42,98,0
0,36,103,4
0,69,100,0
0,40,98,4
0,64,98,4
0,59,98,4
0,52,102,0
0,40,100,0
0,69,101,0
0,36,102,4
0,42,101,4
0,40,98,0
0,68,100,0
0,40,99,4
0,64,102,4
0,40,102,0
0,59,99,16
0,52,100,0
0,42,101,4
0,40,98,4
0,36,98,12
0,36,102,4
0,40,99,16
0,40,103,4
0,40,99,8
0,42,101,0
0,40,98,4
0,42,101,4
0,36,103,0
0,40,99,4
0,40,103,8
0,36,101,4
0,40,103,4
0,50,103,16
0,40,100,0
0,38,102,4
0,42,103,0
0,54,98,12
0,42,101,0
0,40,99,0
0,42,102,4
0,40,102,4
0,42,100,0
0,36,103,0
0,69,99,0
0,40,99,4
0,40,100,8
0,40,102,0
0,36,103,8
0,42,103,4
0,59,102,4
0,40,102,0
0,40,99,0
0,69,100,0
0,64,102,8
0,52,100,0
0,40,102,20
0,36,99,4
0,40,99,4
0,42,99,4
0,69,102,0
0,40,98,4
0,64,103,4
0,40,99,4
0,36,101,4
0,59,99,4
0,52,101,0
0,40,98,4
0,42,103,8
0,40,100,0
0,69,100,0
0,68,99,0
0,64,101,4
0,52,103,8
0,59,99,4
0,40,99,0
0,40,102,8
0,36,103,4
0,42,101,8
0,40,98,12
0,36,103,8
0,42,102,0
0,40,101,0
0,64,102,0
0,40,99,4
0,40,99,20
0,40,102,4
0,42,102,0
0,36,99,0
0,68,101,0
0,36,101,8
0,40,99,4
0,40,99,0
0,71,103,0
0,40,103,8
0,50,101,8
0,38,101,0
0,42,100,0
0,54,98,20
0,42,101,0
0,42,101,0
0,40,101,0
0,50,101,12
0,42,99,0
0,36,99,0
0,66,102,0
0,69,99,0
0,62,103,4
0,57,100,0
0,38,98,0
0,36,100,4
0,40,102,20
0,42,103,4
0,40,103,16
0,36,101,0
0,68,101,0
0,62,99,8
0,42,98,0
0,66,100,4
0,37,99,0
0,57,101,4
0,49,98,0
0,36,102,12
0,40,99,12
0,42,100,4
0,40,98,16
0,35,103,4
0,57,101,4
0,36,100,0
0,42,98,4
0,66,103,4
0,62,99,0
0,47,101,0
0,66,103,0
0,36,98,20
0,42,101,16
0,40,101,4
0,40,100,4
0,42,99,4
0,66,103,8
0,49,101,4
0,36,103,0
0,62,100,0
0,57,102,0
0,37,98,0
0,71,100,0
0,36,99,12
0,42,103,4
0,42,103,4
0,40,100,0
0,42,100,8
0,40,101,0
0,40,98,0
0,68,102,0
0,36,100,4
0,40,101,4
0,42,103,4
0,40,101,8
0,36,103,4
0,40,102,8
0,64,103,8
0,52,101,0
0,42,101,0
0,59,100,4
0,40,101,0
0,40,98,8
0,40,100,8
0,42,100,4
0,40,100,4
0,40,101,0
0,36,100,0
0,59,101,8
0,52,100,4
0,64,101,4
0,36,100,0
0,40,98,4
0,40,99,12
0,42,101,0
0,40,98,8
0,40,98,4
0,64,99,8
0,59,100,0
0,52,100,0
0,40,103,12
0,42,98,4
0,36,100,4
0,36,98,12
0,40,100,4
0,40,103,12
0,42,102,4
0,40,103,4
0,40,100,4
0,36,102,8
0,42,101,4
0,40,98,8
0,40,99,8
0,36,99,0
0,40,99,8
0,50,102,4
0,42,99,4
0,40,103,0
0,64,103,0
0,38,98,4
0,40,103,4
0,54,101,8
0,42,101,0
0,42,99,0
0,62,99,0
0,36,102,0
0,71,101,0
0,38,99,4
0,42,98,0
0,57,99,4
0,50,102,8
0,36,101,4
0,38,103,4
0,40,102,12
0,42,99,4
0,38,103,4
0,38,101,8
0,42,98,4
0,38,103,4
0,36,99,0
0,69,100,0
0,36,98,16
0,38,99,4
0,42,98,4
0,38,98,4
0,40,101,4
0,67,100,0
0,71,102,0
0,38,100,12
0,36,98,4
0,38,100,4
0,42,103,12
0,38,99,8
0,36,98,8
0,38,98,20
0,42,103,0
0,40,99,0
0,38,98,4
0,38,101,8
0,42,101,8
0,36,98,0
0,36,99,16
0,38,100,4
0,40,101,4
0,42,98,4
0,64,98,0
0,38,98,8
0,38,99,4
0,41,102,4
0,60,103,8
0,53,99,0
0,42,100,0
0,65,98,4
0,36,98,0
0,71,99,0
0,41,102,8
0,36,98,12
0,42,101,4
0,40,100,4
0,41,101,12
0,41,100,8
0,69,98,0
0,41,99,4
0,42,100,0
0,36,98,8
0,36,100,8
0,41,101,8
0,42,100,8
0,41,101,4
0,40,101,4
0,67,99,0
0,48,98,0
0,60,100,0
0,71,101,0
0,36,103,4
0,55,99,12
0,42,100,236
0,36,103,0
0,36,98,12
0,36,102,0
0,42,99,8
0,40,98,4
0,36,98,4
0,36,101,12
0,55,103,4
0,60,102,0
0,48,102,4
0,36,98,0
0,36,99,0
0,42,102,8
0,36,100,8
0,36,100,8
0,42,99,4
0,36,102,4
0,69,98,0
0,40,99,4
0,42,102,4
0,40,102,0
0,36,98,16
0,40,103,4
0,40,102,0
0,42,99,0
0,36,101,12
0,40,103,4
0,40,99,8
0,36,99,8
0,59,103,4
0,42,102,0
