track,note,velocity,time
1,74,82,503
1,74,0,40
1,76,72,24
1,76,0,76
1,77,85,52
1,77,0,176
1,76,82,16
1,76,0,52
1,74,95,12
1,73,104,128
1,74,0,0
1,73,0,186
1,74,79,6
1,76,81,64
1,74,0,29
1,76,0,64
1,69,86,35
1,69,0,160
1,71,89,32
1,71,0,56
1,73,81,8
1,73,0,116
1,74,85,12
1,74,0,160
1,72,72,32
1,72,0,52
1,70,69,12
1,70,0,104
1,69,82,24
1,69,0,176
1,67,75,16
1,65,79,64
1,67,0,4
1,65,0,108
1,64,78,16
1,64,0,184
1,65,81,8
1,67,98,64
1,65,0,8
1,69,101,120
1,67,0,0
1,69,0,178
1,67,86,14
1,65,82,64
1,67,0,29
1,64,91,35
1,65,0,4
1,62,95,60
1,64,0,29
1,62,0,64
1,74,85,99
1,74,0,53
1,76,93,11
1,76,0,104
1,77,84,24
1,77,0,168
1,76,78,24
1,74,85,64
1,76,0,5
1,74,0,107
1,81,91,16
1,81,0,162
1,77,79,30
1,81,79,64
1,77,0,0
1,81,0,98
1,69,81,30
1,69,0,21
1,71,81,8
1,73,69,0
1,71,0,2
1,73,0,24
1,74,89,8
1,74,0,0
1,72,95,8
1,70,82,0
1,72,0,21
1,69,101,8
1,70,0,0
1,69,0,20
1,67,93,12
1,65,78,24
1,67,0,8
1,65,0,32
1,65,91,8
1,67,95,24
1,67,0,18
1,65,95,0
1,65,0,0
1,67,94,0
1,65,95,24
1,67,0,0
1,65,0,0
1,65,0,16
1,67,97,0
1,67,0,18
1,65,94,0
1,65,0,21
1,64,89,0
1,64,0,37
1,65,91,32
1,65,0,16
1,65,85,24
1,65,0,0
1,74,72,32
1,74,0,0
1,76,82,24
1,76,0,28
1,77,77,8
1,77,0,136
1,76,77,16
1,76,0,52
1,74,88,12
1,73,98,128
1,74,0,0
1,73,0,186
1,74,98,6
1,76,98,64
1,74,0,40
1,76,0,64
1,69,86,24
1,69,0,164
1,71,101,28
1,71,0,56
1,73,88,8
1,73,0,116
1,74,91,12
1,74,0,160
1,72,98,32
1,72,0,52
1,70,101,12
1,70,0,106
1,69,104,22
1,69,0,173
1,67,86,19
1,65,88,64
1,67,0,4
1,65,0,108
1,67,91,16
1,65,86,320
1,67,0,24
1,65,0,37
1,67,104,3
1,67,0,61
1,67,86,131
1,65,82,64
1,67,0,29
1,64,91,35
1,65,0,29
1,62,95,35
1,64,0,29
1,62,0,61
1,74,85,102
1,74,0,53
1,76,93,11
1,76,0,104
1,77,84,24
1,77,0,164
1,76,78,28
1,74,85,64
1,76,0,5
1,74,0,107
1,81,91,16
1,81,0,162
1,77,79,30
1,81,79,64
1,77,0,0
1,81,0,98
1,69,79,30
1,69,0,157
1,71,81,35
1,73,69,64
1,71,0,2
1,73,0,118
1,74,89,8
1,74,0,160
1,72,95,32
1,70,82,64
1,72,0,29
1,69,101,99
1,70,0,0
1,69,0,180
1,67,93,12
1,65,88,64
1,67,0,8
