track,note,velocity,time
17,66,64,98
17,75,55,1
17,70,69,0
17,51,67,1
17,63,66,2
17,63,0,100
17,51,0,7
17,51,67,81
17,63,63,4
17,70,0,35
17,66,0,1
17,75,0,0
17,51,0,60
17,63,0,6
17,51,63,86
17,75,48,0
17,72,63,0
17,68,55,0
17,63,63,4
17,72,0,43
17,68,0,8
17,75,0,0
17,51,0,56
17,63,0,1
17,75,52,80
17,70,66,0
17,66,61,0
17,51,68,2
17,63,63,2
17,51,0,92
17,63,0,3
17,51,67,96
17,63,66,2
17,63,0,100
17,51,0,6
17,75,0,6
17,70,0,2
17,66,0,8
17,75,56,65
17,70,72,0
17,66,67,0
17,51,67,1
17,63,63,4
17,70,0,26
17,66,0,8
17,75,0,8
17,75,45,49
17,70,55,0
17,66,48,0
17,51,0,5
17,63,0,6
17,70,0,20
17,75,0,8
17,66,0,1
17,78,67,56
17,73,62,0
17,70,64,0
17,51,63,1
17,63,63,4
17,78,0,18
17,73,0,24
17,70,0,0
17,68,69,48
17,77,58,1
17,72,75,0
17,51,0,15
17,63,0,1
17,51,68,83
17,63,63,1
17,77,0,36
17,72,0,2
17,68,0,8
17,51,0,46
17,66,74,0
17,75,57,1
17,70,72,0
17,63,0,2
17,66,0,93
17,75,0,1
17,70,0,0
17,75,55,0
17,70,69,0
17,66,64,0
17,51,67,2
17,63,66,2
17,63,0,100
17,51,0,6
17,51,67,82
17,63,63,4
17,70,0,34
17,75,0,2
17,66,0,0
17,70,63,55
17,66,58,0
17,75,48,1
17,51,0,4
17,63,0,6
17,70,0,20
17,66,0,1
17,75,0,7
17,72,63,57
17,68,55,0
17,51,63,1
17,75,48,0
17,63,63,4
17,72,0,43
17,75,0,7
17,68,0,0
17,51,0,56
17,63,0,1
17,70,66,80
17,66,61,0
17,75,52,1
17,51,68,1
17,63,63,2
17,51,0,92
17,63,0,2
17,51,67,97
17,63,66,2
17,63,0,100
17,51,0,6
17,75,0,6
17,70,0,3
17,66,0,7
17,70,72,65
17,66,67,0
17,51,67,1
17,75,56,0
17,63,63,4
17,70,0,26
17,66,0,8
17,75,0,9
17,70,55,48
17,66,48,0
17,75,45,1
17,51,0,4
17,63,0,6
17,70,0,20
17,66,0,8
17,75,0,0
17,73,62,57
17,70,64,0
17,51,63,1
17,78,67,0
17,63,63,4
17,78,0,19
17,70,0,17
17,73,0,0
17,77,58,55
17,72,75,0
17,68,69,0
17,51,0,15
17,63,0,2
17,51,68,81
17,63,63,2
17,77,0,36
17,72,0,2
17,68,0,8
17,51,0,46
17,66,81,0
17,70,79,1
17,63,0,1
17,75,69,1
17,78,65,1
17,51,67,95
17,63,66,2
17,63,0,100
17,51,0,6
17,51,67,82
17,63,63,4
17,66,0,26
17,70,0,2
17,75,0,2
17,78,0,2
17,66,75,59
17,70,77,1
17,75,69,2
17,51,0,2
17,78,75,0
17,63,0,6
17,70,0,30
17,75,0,2
17,66,0,6
17,78,0,4
17,68,85,43
17,51,63,1
17,72,89,2
17,75,67,2
17,63,63,0
17,80,72,2
17,72,0,50
17,68,0,15
17,75,0,6
17,80,0,7
17,51,0,26
17,63,0,2
17,66,77,79
17,70,79,7
17,78,72,1
17,63,63,0
17,75,67,0
17,51,68,0
17,51,0,88
17,63,0,2
17,51,67,97
17,63,66,1
17,63,0,101
17,51,0,6
17,75,0,34
17,70,0,0
17,78,0,2
17,66,0,4
17,66,77,41
17,51,67,1
17,70,75,2
17,75,68,2
17,63,63,0
17,78,77,2
17,70,0,28
17,75,0,4
17,66,0,2
17,78,0,7
17,66,67,48
17,70,74,3
17,51,0,2
17,75,66,0
17,78,72,2
17,63,0,4
17,70,0,24
17,75,0,4
17,66,0,10
17,78,0,0
17,51,63,48
17,68,72,2
17,72,85,2
17,63,63,0
17,75,47,2
17,80,62,2
17,72,0,31
17,75,0,3
17,68,0,5
17,80,0,6
17,68,75,45
17,72,81,2
17,75,66,2
17,80,68,2
17,51,0,6
17,63,0,2
17,51,68,82
17,63,63,2
17,80,0,42
17,75,0,1
17,72,0,7
17,68,0,8
17,51,0,33
17,66,74,0
17,70,83,1
17,63,0,1
17,75,74,1
17,78,81,4
17,51,67,91
17,63,66,2
17,63,0,101
17,51,0,6
17,51,67,82
17,63,63,4
17,70,0,28
17,66,0,6
17,75,0,4
17,78,0,6
17,70,75,47
17,66,83,0
17,78,77,1
17,75,69,0
17,51,0,4
17,63,0,6
17,75,0,20
17,70,0,10
17,78,0,0
17,66,0,2
17,68,79,53
17,51,63,1
17,72,81,0
17,80,69,0
17,75,69,0
17,63,63,4
17,72,0,40
17,68,0,10
17,75,0,8
17,80,0,9
17,51,0,39
17,63,0,2
17,66,83,79
17,75,69,1
17,70,79,0
17,78,77,1
17,51,68,1
17,63,63,2
17,51,0,91
17,63,0,7
17,51,67,91
17,63,66,2
17,63,0,101
17,51,0,6
17,78,0,16
17,70,0,1
17,75,0,0
17,66,0,17
17,66,77,47
17,51,67,1
17,70,75,2
17,75,68,2
17,63,63,0
17,78,77,2
17,70,0,28
17,75,0,4
17,66,0,2
17,78,0,7
17,66,67,48
17,70,74,3
17,51,0,2
17,75,66,0
17,78,72,2
17,63,0,4
17,70,0,24
17,75,0,4
17,66,0,10
17,78,0,0
17,51,63,49
17,68,72,1
17,72,85,2
17,63,63,0
17,75,47,2
17,80,62,2
17,72,0,31
17,75,0,3
17,68,0,5
17,80,0,6
17,68,75,45
17,72,81,2
17,75,66,2
17,80,68,2
17,51,0,6
17,63,0,2
17,51,68,82
17,63,63,2
17,75,0,40
17,80,0,0
17,72,0,6
17,68,0,9
17,51,0,36
17,70,83,2
17,66,74,0
17,63,0,1
17,75,74,0
17,78,81,4
17,70,0,314
17,66,0,6
17,75,0,4
17,78,0,6
17,78,51,48
17,75,48,0
17,70,51,0
17,70,0,26
17,75,0,8
17,78,0,2
17,80,52,60
17,72,54,0
17,75,49,0
17,80,0,40
17,72,0,10
17,75,0,30
17,70,50,112
17,78,50,1
17,75,48,0
17,70,0,309
17,78,0,8
17,75,0,1
17,70,50,65
17,75,49,1
17,78,52,0
17,78,0,35
17,75,0,0
17,70,0,0
17,78,49,60
17,75,45,0
17,70,48,0
17,78,0,34
17,75,0,10
17,70,0,6
17,80,51,46
17,75,49,0
17,72,53,0
17,75,0,34
17,72,0,2
17,80,0,0
17,75,49,59
17,70,51,0
17,78,52,1
17,78,0,92
17,70,0,0
17,75,0,0
17,77,48,100
17,74,49,0
17,80,49,2
17,82,48,2
17,80,0,540
17,74,0,6
17,77,0,2
17,82,0,4
17,72,50,108
17,78,49,1
17,75,50,9
17,68,50,0
17,78,0,750
17,72,0,0
17,75,0,11
17,68,0,0
17,70,49,101
17,66,51,0
17,75,50,2
17,78,50,4
17,70,0,313
17,66,0,7
17,75,0,3
17,78,0,6
17,78,51,49
17,75,48,0
17,70,51,0
17,70,0,26
17,75,0,8
17,78,0,1
17,80,52,61
17,72,54,0
17,75,49,0
17,80,0,40
17,72,0,10
17,75,0,30
17,70,50,112
17,78,50,1
17,75,48,0
17,70,0,309
17,75,0,8
17,78,0,0
17,70,50,66
17,75,49,1
17,78,52,0
17,75,0,34
17,78,0,1
17,70,0,0
17,78,49,60
17,75,45,0
17,70,48,0
17,78,0,33
17,75,0,10
17,70,0,6
17,80,51,47
17,75,49,0
17,72,53,0
17,75,0,33
17,80,0,2
17,72,0,1
17,75,49,59
17,70,51,0
17,78,52,1
17,78,0,92
17,70,0,0
17,75,0,0
17,77,48,100
17,74,49,0
17,80,49,2
17,82,48,2
17,80,0,539
17,74,0,7
17,77,0,1
17,82,0,3
17,78,49,109
17,72,50,0
17,68,50,10
17,75,50,1
17,72,0,750
17,78,0,0
17,68,0,10
17,75,0,0
17,70,51,102
17,79,51,0
17,75,51,0
17,72,49,0
17,67,49,0
17,79,0,409
17,75,0,8
17,72,0,2
17,70,0,6
17,67,0,10
17,72,54,45
17,70,52,0
17,67,52,0
17,79,50,1
17,75,51,0
17,70,0,37
17,67,0,2
17,79,0,6
17,75,0,2
17,72,0,0
17,70,51,47
17,67,50,0
17,79,50,1
17,75,50,0
17,72,53,0
17,79,0,52
17,75,0,2
17,72,0,16
17,70,0,1
17,67,0,9
17,78,52,112
17,72,50,0
17,75,50,0
17,68,53,0
17,72,0,531
17,78,0,11
17,75,0,8
17,68,0,0
17,72,53,25
17,68,52,0
17,78,52,1
17,75,51,0
17,78,0,60
17,75,0,18
17,68,0,0
17,72,0,1
17,79,50,113
17,75,51,0
17,72,49,0
17,67,50,0
17,79,0,392
17,75,0,10
17,72,0,10
17,67,0,0
17,79,49,68
17,75,51,0
17,72,53,0
17,70,53,0
17,67,52,0
17,70,0,31
17,75,0,0
17,79,0,7
17,72,0,1
17,67,0,0
17,75,49,56
17,72,46,0
17,70,50,0
17,67,49,0
17,79,48,1
17,79,0,54
17,70,0,1
17,75,0,7
17,72,0,1
17,67,0,8
17,72,51,120
17,68,51,0
17,78,50,1
17,75,49,0
17,72,0,697
17,68,0,13
17,78,0,0
17,75,0,1
17,79,50,57
17,75,50,0
17,70,51,0
17,75,0,316
17,70,0,3
17,79,0,0
17,79,49,65
17,75,49,0
17,70,50,0
17,79,0,30
17,70,0,2
17,75,0,6
17,80,51,58
17,75,48,0
17,72,57,0
17,80,0,46
17,72,0,1
17,75,0,0
17,79,50,146
17,75,50,0
17,70,51,0
17,73,25,1
17,73,0,438
17,79,0,8
17,70,0,8
17,75,0,0
17,79,50,120
17,75,50,0
17,70,51,0
17,75,0,46
17,70,0,8
17,79,0,0
17,75,49,41
17,70,50,0
17,79,48,1
17,75,0,52
17,79,0,10
17,70,0,0
17,68,42,130
17,78,49,0
17,75,50,0
17,72,43,0
17,72,0,479
17,68,0,0
17,75,0,1
17,75,52,0
17,72,55,0
17,72,0,95
17,73,53,0
17,77,54,1
17,77,0,58
17,73,0,0
17,75,0,38
17,78,0,0
17,75,51,1
17,78,54,1
17,78,0,93
17,75,0,0
17,78,56,97
17,75,51,0
17,75,0,95
17,78,0,0
17,77,56,1
17,73,54,0
17,73,0,96
17,77,0,0
17,75,54,96
17,72,57,0
17,75,0,358
17,72,0,1
17,73,15,21
17,75,50,4
17,70,52,0
17,79,51,1
17,73,0,315
17,79,0,8
17,75,0,1
17,70,0,9
17,75,48,50
17,79,48,0
17,70,49,0
17,75,0,38
17,70,0,1
17,79,0,9
17,75,50,48
17,80,52,1
17,72,55,0
17,72,0,37
17,80,0,8
17,75,0,8
17,73,35,132
17,75,50,7
17,70,50,0
17,79,49,1
17,75,0,316
17,73,0,1
17,79,0,4
17,70,0,11
17,70,51,50
17,79,49,1
17,75,50,0
17,75,0,26
17,79,0,11
17,70,0,9
17,79,48,49
17,75,49,0
17,70,49,0
17,70,0,30
17,75,0,8
17,79,0,0
17,72,53,58
17,80,35,0
17,75,44,0
17,72,0,38
17,75,0,16
17,80,0,0
17,70,52,41
17,75,48,0
17,79,48,1
17,75,0,108
17,79,0,8
17,70,0,16
17,78,49,60
17,75,54,0
17,72,49,0
17,68,51,0
17,75,0,828
17,78,0,8
17,72,0,4
17,68,0,2
17,70,53,695
17,66,52,0
17,75,50,1
17,66,0,316
17,70,0,2
17,75,0,2
17,70,51,62
17,66,50,0
17,75,48,1
17,66,0,29
17,70,0,0
17,75,0,8
17,75,48,58
17,72,51,0
17,68,50,0
17,72,0,46
17,75,0,8
17,68,0,1
17,70,52,137
17,66,51,0
17,75,49,1
17,75,0,307
17,70,0,2
17,66,0,8
17,70,53,66
17,66,52,0
17,75,50,1
17,70,0,29
17,66,0,8
17,75,0,8
17,75,48,50
17,70,50,0
17,66,48,0
17,70,0,31
17,66,0,8
17,75,0,0
17,66,52,57
17,73,51,0
17,70,52,0
17,66,0,22
17,73,0,17
17,70,0,1
17,68,53,55
17,77,50,1
17,72,54,0
17,77,0,136
17,72,0,2
17,68,0,8
17,75,50,46
17,70,53,0
17,66,54,0
17,66,0,295
17,70,0,5
17,75,0,2
17,70,51,81
17,66,50,0
17,75,48,1
17,70,0,30
17,66,0,1
17,75,0,7
17,75,48,58
17,72,51,0
17,68,50,0
17,72,0,46
17,68,0,8
17,75,0,0
17,75,49,138
17,70,52,0
17,66,51,0
17,75,0,308
17,70,0,2
17,66,0,8
17,75,50,66
17,70,53,0
17,66,52,0
17,70,0,30
17,66,0,8
17,75,0,8
17,70,50,50
17,66,48,0
17,75,48,1
17,70,0,29
17,75,0,8
17,66,0,0
17,78,52,58
17,73,51,0
17,70,52,0
17,78,0,22
17,70,0,18
17,73,0,0
17,68,53,55
17,77,50,1
17,72,54,0
17,77,0,136
17,72,0,1
17,68,0,9
17,75,50,46
17,70,51,0
17,78,50,0
17,78,0,295
17,70,0,5
17,75,0,2
17,78,51,82
17,75,48,0
17,70,51,0
17,70,0,26
17,75,0,8
17,78,0,2
17,80,52,60
17,72,54,0
17,75,49,0
17,80,0,40
17,72,0,10
17,75,0,30
17,70,50,112
17,78,50,1
17,75,48,0
17,70,0,309
17,78,0,8
17,75,0,1
17,70,50,65
17,75,49,1
17,78,52,0
17,78,0,35
17,75,0,0
17,70,0,0
17,78,49,60
17,75,45,0
17,70,48,0
17,78,0,34
17,75,0,10
17,70,0,6
17,80,51,46
17,75,49,0
17,72,53,0
17,75,0,34
17,72,0,2
17,80,0,0
17,75,49,59
17,70,51,0
17,78,52,1
17,78,0,91
17,70,0,1
17,75,0,0
17,77,48,100
17,74,49,0
17,80,49,1
17,82,48,2
17,80,0,541
17,74,0,6
17,77,0,2
17,82,0,4
17,72,50,108
17,78,49,1
17,68,50,9
17,75,50,1
17,78,0,749
17,72,0,0
17,68,0,11
17,75,0,0
17,70,49,101
17,66,51,0
17,75,50,1
17,78,50,5
17,70,0,314
17,66,0,6
17,75,0,4
17,78,0,6
17,78,51,48
17,75,48,0
17,70,51,0
17,70,0,26
17,75,0,8
17,78,0,2
17,80,52,60
17,72,54,0
17,75,49,0
17,80,0,40
17,72,0,10
17,75,0,30
17,70,50,112
17,78,50,1
17,75,48,0
17,70,0,309
17,75,0,8
17,78,0,0
17,70,50,66
17,75,49,1
17,78,52,0
17,78,0,35
17,75,0,0
17,70,0,0
17,78,49,60
17,75,45,0
17,70,48,0
17,78,0,34
17,75,0,10
17,70,0,6
17,80,51,46
17,75,49,0
17,72,53,0
17,75,0,34
17,72,0,2
17,80,0,0
17,75,49,59
17,70,51,0
17,78,52,1
17,78,0,92
17,75,0,0
17,70,0,1
17,77,48,99
17,74,49,0
17,80,49,2
17,82,48,2
17,80,0,540
17,74,0,6
17,77,0,2
17,82,0,4
17,78,49,108
17,72,50,0
17,68,50,10
17,75,50,1
17,72,0,749
17,78,0,0
17,68,0,10
17,75,0,0
17,70,51,102
17,79,51,0
17,75,51,0
17,72,49,0
17,67,49,0
17,79,0,410
17,75,0,8
17,72,0,1
17,70,0,7
17,67,0,9
17,72,54,45
17,70,52,0
17,67,52,0
17,79,50,1
17,75,51,0
17,70,0,37
17,67,0,2
17,79,0,6
17,75,0,2
17,72,0,0
17,70,51,47
17,67,50,0
17,79,50,1
17,75,50,0
17,72,53,0
17,79,0,52
17,75,0,2
17,72,0,16
17,70,0,0
17,67,0,10
17,78,52,112
17,72,50,0
17,75,50,0
17,68,53,0
17,72,0,532
17,78,0,10
17,75,0,8
17,68,0,0
17,72,53,25
17,68,52,0
17,78,52,1
17,75,51,0
17,78,0,60
17,75,0,18
17,68,0,0
17,72,0,2
17,79,50,112
17,75,51,0
17,72,49,0
17,67,50,0
17,79,0,391
17,75,0,10
17,72,0,10
17,67,0,1
17,79,49,68
17,75,51,0
17,72,53,0
17,70,53,0
17,67,52,0
17,75,0,30
17,70,0,1
17,79,0,7
17,72,0,1
17,67,0,1
17,70,50,55
17,67,49,0
17,79,48,1
17,75,49,0
17,72,46,0
17,79,0,54
17,70,0,1
17,75,0,7
17,72,0,2
17,67,0,8
17,68,51,119
17,78,50,1
17,75,49,0
17,72,51,0
