track,note,velocity,time
1,59,127,66700
1,59,0,688
1,58,127,32
1,58,0,720
1,54,127,0
1,54,0,480
1,51,127,0
1,51,0,1440
1,59,127,12000
1,59,0,640
1,58,127,80
1,58,0,640
1,54,127,80
1,54,0,480
1,51,127,0
1,51,0,1440
1,59,127,42720
1,59,0,688
1,58,127,32
1,58,0,720
1,54,127,0
1,54,0,480
1,51,127,0
1,51,0,1440
1,59,127,12000
1,59,0,640
1,58,127,80
1,58,0,640
1,54,127,80
1,54,0,480
1,51,127,0
1,51,0,1440
1,59,127,58080
1,59,0,640
1,58,127,80
1,58,0,640
1,54,127,80
1,54,0,480
1,51,127,0
1,51,0,1440
1,59,127,12000
1,59,0,688
1,58,127,32
1,58,0,720
1,54,127,0
1,54,0,480
1,51,127,0
1,51,0,1440
1,59,127,12000
1,59,0,640
1,58,127,80
1,58,0,640
1,54,127,80
1,54,0,480
1,51,127,0
1,51,0,1440
2,30,111,16768
2,30,0,1604
2,30,113,76
2,30,0,224
2,34,109,16
2,34,0,1512
2,34,111,168
2,34,0,220
2,32,111,20
2,32,0,1532
2,32,107,148
2,27,105,240
2,32,0,4
2,27,0,1416
2,37,111,20
2,37,0,368
2,30,111,112
2,30,0,1604
2,30,113,76
2,30,0,224
2,34,109,16
2,34,0,1512
2,34,111,168
2,34,0,220
2,32,111,20
2,32,0,1532
2,32,107,148
2,27,105,240
2,32,0,4
2,27,0,1416
2,37,111,20
2,37,0,368
2,30,105,112
2,30,0,260
2,30,107,100
2,30,0,276
2,30,109,84
2,30,0,368
2,30,109,112
2,30,0,328
2,30,104,152
2,30,0,184
2,30,102,56
2,30,0,292
2,30,107,68
2,30,0,272
2,30,99,88
2,30,0,356
2,30,109,124
2,30,0,356
2,30,111,124
2,30,0,156
2,30,109,84
2,30,0,320
2,30,100,40
2,30,0,204
2,30,105,156
2,30,0,380
2,30,107,100
2,30,0,292
2,30,86,188
2,30,0,172
2,30,102,68
2,30,0,272
2,30,102,88
2,30,0,276
2,30,109,84
2,30,0,348
2,30,105,132
2,30,0,320
2,30,111,160
2,30,0,188
2,35,116,52
2,35,0,276
2,35,109,84
2,35,0,200
2,35,111,160
2,35,0,392
2,35,107,88
2,35,0,272
2,35,109,208
2,35,0,148
2,35,102,92
2,35,0,268
2,35,107,92
2,35,0,216
2,35,109,144
2,35,0,336
2,35,113,144
2,35,0,252
2,35,105,228
2,35,0,212
2,37,109,28
2,37,0,240
2,37,116,120
2,37,0,240
2,37,117,120
2,37,0,440
2,37,118,40
2,37,0,280
2,37,111,200
2,37,0,240
2,37,116,0
2,37,0,308
2,37,95,52
2,37,0,240
2,37,113,120
2,37,0,440
2,37,111,40
2,37,0,312
2,37,116,168
2,37,0,212
2,30,104,28
2,30,0,220
2,30,107,140
2,30,0,224
2,30,107,136
2,30,0,252
2,30,107,228
2,30,0,192
2,30,100,168
2,30,0,200
2,30,99,160
2,30,0,240
2,30,94,120
2,30,0,228
2,30,99,132
2,30,0,356
2,30,102,124
2,30,0,348
2,30,100,132
2,30,0,148
2,34,100,92
2,34,0,284
2,34,97,76
2,34,0,252
2,34,98,108
2,34,0,300
2,34,102,180
2,34,0,168
2,34,104,192
2,34,0,56
2,34,88,64
2,34,0,136
2,34,104,104
2,34,0,256
2,34,100,104
2,34,0,224
2,34,94,136
2,34,0,312
2,34,102,168
2,34,0,276
2,34,109,204
2,34,0,176
2,35,94,64
2,35,0,264
2,35,96,96
2,35,0,220
2,35,94,140
2,35,0,340
2,35,99,140
2,35,0,312
2,35,90,168
2,35,0,136
2,35,89,104
2,35,0,260
2,35,95,100
2,35,0,224
2,35,100,136
2,35,0,308
2,35,98,172
2,35,0,124
2,35,106,116
2,35,0,128
2,35,88,112
2,35,0,60
2,35,89,60
2,35,0,84
2,37,118,36
2,37,0,252
2,37,102,108
2,37,0,196
2,37,113,164
2,37,0,336
2,37,97,144
2,37,0,136
2,37,102,104
2,37,0,132
2,37,92,108
2,37,0,120
2,37,109,120
2,37,0,220
2,37,107,140
2,37,0,256
2,37,113,104
2,37,0,340
2,37,109,140
2,37,0,316
2,37,117,164
2,37,0,184
2,30,117,56
2,30,0,244
2,30,109,116
2,30,0,176
2,30,116,184
2,30,0,280
2,30,116,200
2,30,0,92
2,30,107,148
2,30,0,76
2,30,111,164
2,30,0,144
