track,note,velocity,time
1,34,127,305
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,210
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,30
1,34,127,90
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,60
1,34,0,60
1,34,127,60
1,34,0,60
