track,note,velocity,time
1,58,34,10
1,60,57,2
1,53,48,0
1,43,28,6
1,69,60,60
1,70,73,12
1,72,43,10
1,57,42,8
1,67,61,0
1,64,46,0
1,48,46,0
1,41,28,8
1,57,36,176
1,72,52,36
1,69,63,42
1,69,53,12
1,72,40,0
1,53,45,6
1,60,46,0
1,65,59,0
1,38,25,18
1,57,52,108
1,65,74,226
1,56,64,6
1,61,58,0
1,46,65,2
1,61,64,20
1,72,62,18
1,72,53,30
1,55,58,36
1,70,64,0
1,65,65,8
1,61,49,0
1,70,73,44
1,72,53,32
1,72,63,2
1,44,50,6
1,60,26,12
1,51,56,0
1,58,49,14
1,67,56,4
1,63,23,2
1,56,44,14
1,67,13,68
1,65,68,54
1,60,48,38
1,51,48,0
1,67,51,0
1,56,25,6
1,63,56,0
1,41,46,0
1,56,35,0
1,60,52,118
1,43,39,116
1,53,40,0
1,59,53,0
1,65,64,24
1,68,64,118
1,61,60,8
1,58,43,0
1,64,54,0
1,36,43,10
1,52,39,0
1,58,50,212
1,67,64,216
1,67,61,12
1,51,45,0
1,63,57,0
1,60,53,2
1,41,43,6
1,56,33,0
1,63,51,80
1,60,53,0
1,67,63,2
1,56,50,88
1,65,68,40
1,67,55,6
1,60,47,0
1,62,64,6
1,56,28,10
1,38,48,0
1,56,50,192
1,53,45,340
1,61,46,0
1,59,46,0
1,43,40,8
1,67,76,238
1,65,65,12
1,68,76,134
1,63,70,0
1,59,63,8
1,53,56,0
1,49,21,12
1,58,53,20
1,61,65,0
1,67,66,6
1,52,48,2
1,60,39,178
1,64,45,0
1,67,46,0
1,48,49,8
1,57,27,0
1,41,40,0
1,57,46,144
1,64,63,48
1,65,69,18
1,72,39,40
1,60,31,8
1,64,53,0
1,55,46,8
1,45,42,0
1,60,28,44
1,62,57,12
1,53,41,6
1,43,42,0
1,58,34,2
1,70,57,276
1,74,57,0
1,55,42,6
1,65,49,0
1,62,53,2
1,58,42,8
1,76,37,252
1,69,53,8
1,58,46,0
1,64,39,0
1,73,57,0
1,48,47,8
1,58,53,120
1,60,74,12
1,72,52,6
1,69,56,8
1,41,52,0
1,67,64,0
1,64,62,0
1,57,48,0
1,64,64,208
1,74,74,72
1,72,53,106
1,67,58,6
1,64,63,12
1,69,69,0
1,60,48,6
1,50,49,6
1,72,36,0
1,57,53,0
1,67,69,10
1,64,37,8
1,60,34,20
1,65,58,18
1,56,49,0
1,61,32,6
1,46,49,2
1,75,68,176
1,84,76,6
1,72,49,2
1,61,56,98
1,84,71,24
1,75,73,0
1,72,48,6
1,55,54,208
1,82,63,0
1,61,46,8
1,65,50,0
1,73,64,0
1,70,42,0
1,72,43,20
1,84,68,0
1,75,64,0
1,61,53,112
1,82,68,66
1,73,65,6
1,70,25,14
1,44,42,190
1,79,57,12
1,53,48,12
1,76,38,8
1,59,40,8
1,74,38,32
1,67,54,0
1,71,47,0
1,59,44,14
1,77,63,8
1,65,46,6
1,79,42,196
1,72,34,0
1,75,51,0
1,67,29,6
1,44,28,0
1,58,18,0
1,51,43,0
1,51,53,20
1,60,76,88
1,53,46,152
1,59,68,0
1,43,40,0
1,53,57,134
1,63,80,0
1,67,76,0
1,65,74,18
1,68,74,66
1,37,45,0
1,65,62,0
1,63,65,0
1,59,50,8
1,61,60,200
1,58,42,0
1,67,63,0
1,52,42,6
1,64,61,0
1,36,46,0
1,67,61,202
1,56,32,6
1,51,49,0
1,63,61,0
1,60,53,2
1,41,41,6
1,65,60,182
1,55,35,8
1,46,48,0
1,61,49,0
1,39,29,0
1,67,54,184
1,60,42,6
1,56,17,0
1,38,52,8
1,62,54,0
1,50,46,68
1,60,59,36
1,62,65,0
1,61,51,198
1,59,54,6
1,43,47,8
1,53,46,0
1,53,53,6
1,67,70,2
1,68,63,108
1,59,44,8
1,49,54,0
1,63,57,0
1,48,46,176
1,58,22,26
1,61,36,0
1,52,47,8
1,67,57,6
1,64,21,14
1,67,48,6
1,60,39,0
1,48,53,0
1,57,28,8
1,41,38,0
1,64,42,0
1,57,40,194
1,64,70,62
1,65,73,6
1,72,38,88
1,50,60,2
1,60,42,6
1,65,63,0
1,57,45,0
1,60,52,194
1,65,74,8
1,69,73,162
1,57,66,6
1,77,71,0
1,79,56,90
1,75,51,6
1,70,46,0
1,67,48,0
1,58,56,6
1,48,61,0
1,70,54,154
1,67,53,6
1,58,56,2
1,63,43,0
1,72,27,286
1,69,45,8
1,41,34,8
1,63,25,0
1,57,40,0
1,66,31,8
1,57,36,120
1,65,79,24
1,65,66,4
1,58,40,0
1,62,68,0
1,67,71,2
1,60,53,0
1,50,48,0
1,67,76,128
1,46,50,114
1,60,46,18
1,55,50,12
1,65,60,8
1,67,65,14
1,58,49,0
1,74,74,12
1,58,34,68
1,55,55,0
1,67,77,6
1,68,80,64
1,59,52,6
1,56,50,2
1,47,54,0
1,62,66,0
1,65,73,8
1,56,38,98
1,44,54,206
1,65,48,26
1,53,56,0
1,59,50,6
1,68,64,2
1,71,68,8
1,76,63,12
1,59,50,162
1,74,60,26
1,72,38,6
1,55,42,6
1,67,54,2
1,64,42,0
1,60,39,0
1,45,35,0
1,69,55,6
1,60,33,138
1,65,65,36
1,57,46,12
1,46,39,6
1,62,64,0
1,65,64,24
1,53,48,106
1,69,61,70
1,69,54,12
1,74,55,0
1,57,29,8
1,67,55,0
1,41,29,0
1,64,39,0
1,48,46,0
1,60,45,218
1,72,47,18
1,58,51,6
1,63,64,0
1,48,55,0
1,67,64,2
1,63,70,320
1,79,80,6
1,67,40,20
1,74,79,18
1,75,84,30
1,57,59,74
1,62,47,0
1,47,62,0
1,76,56,20
1,76,50,38
1,62,61,86
1,76,53,0
1,68,63,30
1,76,46,0
1,73,60,6
1,56,47,0
1,62,48,0
1,52,53,8
1,76,64,14
1,56,50,90
1,76,53,94
1,76,47,178
1,61,56,0
1,73,54,0
1,52,53,0
1,68,53,8
1,45,37,0
1,64,49,0
1,71,58,2
1,76,40,38
1,52,45,56
1,76,47,60
1,46,36,170
1,55,36,14
1,67,46,14
1,70,51,0
1,64,30,0
1,61,28,2
1,76,49,16
1,73,51,0
1,61,45,50
1,64,76,170
1,64,74,84
1,62,56,200
1,47,58,0
1,57,53,8
1,54,40,0
1,60,49,0
1,67,58,0
1,56,24,10
1,62,63,0
1,40,55,0
1,52,41,266
1,65,61,6
1,64,54,172
1,60,46,0
1,55,39,6
1,45,48,8
1,59,53,150
1,44,49,6
1,53,51,8
1,43,43,208
1,58,48,2
1,53,42,0
1,58,51,18
1,60,53,0
1,36,55,0
1,53,54,6
1,50,48,0
1,41,47,210
1,60,53,32
1,57,49,8
1,64,53,6
1,67,55,20
1,69,65,6
1,72,54,8
1,60,55,214
1,72,53,12
1,72,35,136
1,69,54,0
1,60,35,8
1,57,46,0
1,65,53,0
1,50,42,0
1,62,37,10
1,58,25,102
1,63,60,0
1,67,56,0
1,48,53,0
1,56,28,200
1,65,56,0
1,61,47,2
1,46,46,6
1,56,57,208
1,61,46,2
1,68,74,110
1,65,74,8
1,72,71,24
1,55,57,26
1,64,55,0
1,70,63,0
1,61,44,6
1,51,53,14
1,72,35,6
1,70,61,36
1,53,56,46
1,44,48,2
1,67,50,6
1,64,46,8
1,59,43,8
1,53,53,20
1,65,59,18
1,51,57,24
1,67,46,0
1,58,42,0
1,60,49,0
1,63,51,2
1,53,53,0
1,60,62,102
1,63,50,166
1,59,52,0
1,43,46,6
1,53,42,0
1,53,53,206
1,65,60,42
1,68,65,130
1,49,57,0
1,53,44,2
1,59,43,8
1,63,60,0
1,58,42,6
1,67,56,0
1,52,44,0
1,61,53,2
1,64,53,6
1,48,40,0
1,67,63,202
1,60,54,0
1,41,50,6
1,56,35,0
1,63,63,0
1,51,61,6
1,67,68,182
1,63,64,0
1,56,50,8
1,60,62,0
1,51,69,108
1,65,66,30
1,38,59,6
1,65,49,2
1,67,68,0
1,60,58,6
1,56,42,0
1,56,49,214
1,60,61,12
1,53,57,0
1,61,54,162
1,43,40,6
1,59,57,2
1,53,55,0
1,53,46,78
1,67,80,18
1,65,80,12
1,64,64,94
1,52,52,0
1,68,64,2
1,58,49,6
1,61,69,0
1,55,34,192
1,67,70,6
1,41,49,142
1,67,61,6
1,60,58,0
1,64,59,0
1,57,48,0
1,64,61,6
1,58,51,0
1,49,57,0
1,55,47,8
1,60,58,54
1,57,48,8
1,50,62,0
1,65,64,0
1,69,68,6
1,60,53,6
1,62,65,2
1,53,61,0
1,65,65,0
1,57,53,212
1,72,39,0
1,65,57,6
1,69,59,0
1,62,48,0
1,74,64,14
1,70,58,160
1,75,60,0
1,67,51,6
1,48,53,8
1,58,49,0
1,63,47,104
1,74,53,28
1,72,42,54
1,41,35,90
1,57,40,30
1,68,49,0
1,63,40,2
1,71,50,6
1,57,48,12
1,72,46,84
1,73,64,52
1,69,59,106
1,74,63,0
1,57,41,6
1,65,52,0
1,53,47,8
1,46,42,0
1,62,36,18
1,57,49,150
1,62,65,6
1,55,69,82
1,58,63,2
1,62,71,6
1,46,33,278
1,62,64,26
1,64,77,12
1,65,90,50
1,55,60,48
1,69,53,6
1,58,40,0
1,46,53,10
1,61,68,0
1,55,46,50
1,67,66,80
1,70,80,198
1,61,34,2
1,65,54,0
1,51,50,0
1,58,40,4
1,43,45,2
1,51,63,12
1,72,41,16
1,70,53,18
1,69,47,152
1,64,46,8
1,60,34,0
1,41,32,0
1,48,39,8
1,57,20,2
1,57,28,88
1,58,65,240
1,43,52,2
1,53,65,0
1,58,64,120
1,72,69,14
1,69,84,12
1,72,58,12
1,74,70,6
1,60,41,8
1,45,34,0
1,64,47,0
