track,note,velocity,time
0,45,99,145
0,52,118,7
0,59,111,2
0,45,111,46
0,52,106,2
0,52,107,46
0,45,104,5
0,56,100,64
0,69,105,7
0,56,97,31
0,52,77,2
0,45,98,4
0,73,104,46
0,56,98,23
0,45,85,10
0,52,99,4
0,74,105,7
0,56,94,7
0,52,94,6
0,45,109,1
0,73,105,15
0,71,104,30
0,57,108,1
0,52,109,12
0,45,115,3
0,69,105,30
0,45,114,28
0,59,115,1
0,52,120,4
0,40,126,20
0,40,103,20
0,49,89,9
0,56,110,62
0,61,118,28
0,68,125,15
0,64,119,30
0,61,90,450
0,56,70,186
0,49,67,97
0,56,70,6
0,61,73,2
0,69,104,8
0,73,104,30
0,56,79,23
0,61,82,2
0,49,97,4
0,74,105,9
0,56,98,34
0,49,98,2
0,61,99,1
0,73,105,9
0,49,103,37
0,56,78,0
0,61,88,1
0,71,104,18
0,49,103,39
0,56,111,1
0,61,110,7
0,69,104,22
0,64,104,32
0,73,105,81
0,45,119,268
0,50,118,97
0,57,119,25
0,62,107,6
0,66,120,80
0,69,105,149
0,62,119,71
0,64,104,660
0,64,104,105
0,61,38,23
0,57,56,1
0,45,51,1
0,50,79,3
0,66,105,16
0,50,62,34
0,45,78,1
0,61,69,3
0,57,89,1
0,69,104,20
0,50,94,39
0,57,80,0
0,61,79,1
0,45,94,4
0,69,105,51
0,45,99,1
0,50,103,3
0,57,88,0
0,61,111,2
0,59,92,3
0,66,105,6
0,57,80,28
0,73,104,104
0,47,99,61
0,54,107,94
0,59,116,79
0,71,105,96
0,61,102,125
0,59,85,451
0,64,104,35
0,45,81,20
0,54,96,1
0,66,104,7
0,45,110,22
0,54,97,5
0,47,110,27
0,54,115,8
0,69,105,3
0,54,127,30
0,47,124,2
0,69,105,123
0,71,104,107
0,61,123,28
0,69,104,117
0,40,126,50
0,45,126,43
0,52,127,50
0,57,127,36
0,59,126,38
0,33,87,0
0,59,83,0
0,35,127,0
0,46,77,0
0,57,65,0
0,64,124,15
0,57,84,190
0,45,121,2
0,52,83,2
0,40,113,0
0,46,76,0
0,52,126,1
0,57,127,4
0,59,127,4
0,64,114,2
0,64,97,2
0,59,120,1
0,33,86,3
0,57,83,0
0,35,104,0
0,57,102,2
0,52,115,3
0,33,81,159
0,35,127,0
0,46,77,0
0,57,82,2
0,64,127,1
0,59,126,5
0,57,106,5
0,52,121,4
0,45,97,3
0,61,81,7
0,40,112,0
0,46,77,0
0,54,107,0
0,52,84,8
0,57,60,4
0,73,105,34
0,57,80,0
0,64,127,5
0,59,126,3
0,57,119,5
0,52,127,3
0,45,112,4
0,73,105,14
0,33,87,4
0,59,82,0
0,35,127,0
0,46,76,0
0,45,91,5
0,52,88,0
0,57,90,4
0,59,85,1
0,64,101,40
0,74,104,3
0,57,85,3
0,64,126,3
0,59,126,5
0,57,127,5
0,52,119,5
0,45,94,4
0,73,104,86
0,52,83,2
0,40,113,0
0,46,77,0
0,45,112,5
0,52,119,5
0,57,106,3
0,59,113,5
0,64,103,43
0,71,105,5
0,64,102,5
0,33,80,7
0,57,82,0
0,35,104,0
0,59,127,0
0,57,126,5
0,52,126,5
0,45,119,5
0,33,85,22
0,35,127,0
0,46,76,0
0,52,71,5
0,64,126,15
0,59,126,4
0,57,127,5
0,57,82,3
0,52,127,2
0,69,104,3
0,45,126,2
0,35,84,5
0,61,81,0
0,40,113,0
0,46,76,0
0,45,126,1
0,52,121,4
0,57,126,2
0,59,121,2
0,64,127,1
0,64,54,5
0,59,113,0
0,57,100,5
0,52,94,7
0,57,81,0
0,45,81,2
0,40,127,2
0,45,127,5
0,52,126,3
0,57,126,0
0,59,127,2
0,37,88,3
0,59,82,0
0,35,126,0
0,46,77,0
0,64,126,3
0,57,84,190
0,45,107,11
0,52,83,3
0,40,112,0
0,46,77,0
0,52,112,1
0,57,114,5
0,59,113,4
0,64,97,3
0,59,108,1
0,57,112,6
0,37,87,3
0,57,82,0
0,35,104,0
0,52,127,2
0,45,114,5
0,37,83,150
0,35,127,0
0,46,76,0
0,64,101,0
0,57,83,0
0,59,127,0
0,57,126,5
0,52,127,6
0,45,126,5
0,61,81,3
0,40,113,0
0,46,76,0
0,54,106,0
0,45,112,4
0,52,107,5
0,57,109,2
0,59,118,1
0,64,126,5
0,64,127,11
0,59,127,3
0,64,105,2
0,57,80,5
0,57,126,0
0,52,126,5
0,45,107,5
0,73,105,20
0,37,86,5
0,59,83,0
0,35,127,0
0,46,77,0
0,52,66,0
0,64,97,5
0,59,127,5
0,57,126,6
0,57,84,3
0,74,104,0
0,52,127,3
0,45,108,0
0,73,105,0
0,52,82,0
0,40,112,0
0,46,77,0
0,45,112,6
0,52,119,4
0,57,119,4
0,59,100,3
0,64,108,5
0,37,84,2
0,57,83,0
0,35,104,0
0,71,104,7
0,45,127,4
0,52,115,4
0,57,118,2
0,59,122,3
0,37,83,4
0,35,126,0
0,46,76,0
0,52,81,10
0,57,106,5
0,59,101,2
0,64,115,5
0,64,78,3
0,59,121,5
0,57,83,5
0,57,126,0
0,52,126,3
0,45,115,4
0,69,104,1
0,45,127,5
0,52,126,4
0,37,89,3
0,61,80,0
0,40,112,0
0,46,76,0
0,57,126,1
0,59,127,4
0,64,127,2
0,73,105,4
0,64,102,7
0,59,126,7
0,57,115,4
0,57,80,5
0,52,106,0
0,45,79,5
0,45,127,4
0,50,127,2
0,57,126,0
0,38,82,0
0,64,83,0
0,35,127,0
0,46,77,0
0,62,127,5
0,69,105,0
0,64,126,0
0,62,83,190
0,57,84,4
0,40,113,0
0,46,76,0
0,45,127,2
0,50,126,1
0,57,121,4
0,62,126,2
0,64,120,1
0,64,95,1
0,62,127,1
0,57,120,1
0,50,126,1
0,33,90,3
0,62,82,0
0,35,105,0
0,45,127,1
0,38,83,79
0,35,126,0
0,46,77,0
0,64,127,3
0,62,83,3
0,62,126,1
0,57,126,5
0,50,127,4
0,45,100,3
0,45,107,0
0,66,82,2
0,40,113,0
0,46,77,0
0,54,107,0
0,50,107,3
0,57,94,4
0,62,67,3
0,64,76,4
0,66,104,6
0,64,126,0
0,62,83,8
0,62,127,0
0,57,127,6
0,50,126,5
0,45,126,5
0,38,84,7
0,64,83,0
0,35,126,0
0,46,76,0
0,45,95,2
0,50,97,4
0,57,96,4
0,62,90,3
0,66,104,2
0,64,103,3
0,64,94,0
0,62,82,3
0,62,121,3
0,57,119,7
0,50,118,2
0,45,113,6
0,66,105,14
0,57,81,10
0,40,112,0
0,46,77,0
0,45,114,9
0,50,126,4
0,57,127,2
0,62,119,4
0,64,120,4
0,64,106,3
0,62,127,5
0,38,81,2
0,62,82,0
0,35,105,0
0,57,127,3
0,69,105,5
0,50,126,0
0,45,118,5
0,38,83,153
0,35,126,0
0,46,76,0
0,66,104,11
0,64,127,2
0,62,126,6
0,62,80,4
0,57,127,1
0,50,107,4
0,37,88,2
0,64,81,0
0,40,112,0
0,46,76,0
0,45,126,0
0,50,127,2
0,57,126,4
0,62,126,4
0,64,127,3
0,64,101,39
0,62,124,6
0,73,104,15
0,42,126,3
0,47,127,22
0,54,127,3
0,59,126,3
0,63,126,1
0,35,83,18
0,61,85,0
0,35,127,0
0,46,77,0
0,66,127,2
0,59,90,95
0,71,105,10
0,42,118,7
0,47,113,4
0,54,86,4
0,40,113,0
0,46,77,0
0,54,115,1
0,59,106,4
0,63,126,3
0,66,127,5
0,35,82,8
0,59,87,0
0,35,105,0
0,66,126,0
0,63,127,0
0,59,127,5
0,54,126,5
0,47,121,5
0,42,124,5
0,35,88,10
0,35,126,0
0,46,76,0
0,66,126,0
0,59,87,3
0,63,127,0
0,59,127,6
0,54,126,6
0,47,126,6
0,42,125,67
0,42,101,1
0,47,112,5
0,54,124,4
0,63,86,3
0,40,113,0
0,46,76,0
0,54,107,0
0,59,119,3
0,63,126,5
0,66,127,5
0,66,113,2
0,63,126,5
0,64,104,1
0,59,127,1
0,59,86,3
0,54,124,2
0,47,112,5
0,42,115,6
0,35,81,9
0,61,87,0
0,35,127,0
0,46,77,0
0,66,105,2
0,69,105,0
0,66,83,2
0,63,88,6
0,59,88,4
0,59,94,2
0,54,103,4
0,42,119,1
0,47,124,4
0,54,126,4
0,54,89,4
0,40,112,0
0,46,77,0
0,59,119,1
0,63,114,4
0,66,127,5
0,69,104,1
0,63,97,2
0,59,108,6
0,35,83,2
0,59,87,0
0,54,127,5
0,47,126,5
0,42,126,6
0,40,84,39
0,35,84,70
0,35,126,0
0,46,76,0
0,66,107,1
0,63,127,2
0,59,86,2
0,35,126,0
0,59,114,3
0,54,126,5
0,47,115,7
0,42,127,8
0,42,108,0
0,47,126,4
0,54,125,0
0,35,84,3
0,61,87,0
0,61,1,0
0,40,113,0
0,46,76,0
0,59,126,3
0,71,105,3
0,63,127,2
0,66,119,5
0,66,112,5
0,63,127,3
0,59,106,1
0,35,81,2
0,69,104,0
0,62,1,0
0,54,116,1
0,45,107,3
0,50,122,58
0,57,127,0
0,38,85,0
0,57,88,0
0,35,127,0
0,46,77,0
0,57,64,0
0,50,81,0
0,50,127,4
0,57,127,5
0,62,126,2
0,64,126,6
0,50,125,5
0,57,127,1
0,59,88,2
0,62,1,0
0,40,112,0
0,46,76,0
0,62,126,3
0,71,104,3
0,64,126,1
0,69,105,8
0,64,127,4
0,38,82,2
0,57,89,0
0,62,1,0
0,35,105,0
0,62,126,0
0,57,127,5
0,50,127,5
0,38,82,8
0,35,126,0
0,46,77,0
0,64,126,1
0,62,127,5
0,57,126,5
0,50,124,5
0,59,85,0
0,62,1,0
0,40,113,0
0,46,77,0
0,54,106,0
0,50,127,2
0,57,127,2
0,71,105,1
0,62,126,2
0,64,126,2
0,64,127,13
0,69,104,0
0,57,82,2
0,61,1,0
0,59,121,2
0,57,118,6
0,52,80,7
0,49,127,12
0,52,126,2
0,52,109,14
0,37,83,2
0,59,84,0
0,35,126,0
0,46,76,0
0,49,65,0
0,49,78,0
0,57,126,1
0,59,127,5
0,64,127,4
0,56,127,22
0,57,85,190
0,52,89,0
0,61,1,0
0,40,113,0
0,46,77,0
0,71,104,1
0,52,112,0
0,57,127,5
0,59,126,5
0,64,126,5
0,69,105,1
0,64,127,4
0,37,84,3
0,57,84,0
0,64,1,0
0,35,105,0
0,59,127,1
0,57,126,5
0,52,126,4
0,37,81,12
0,35,127,0
0,46,76,0
0,52,88,5
0,66,105,7
0,64,127,0
0,59,127,5
0,57,126,5
0,52,126,4
0,57,85,3
0,61,1,0
0,40,112,0
0,46,76,0
0,52,83,4
0,57,126,2
0,59,127,4
0,64,127,5
0,66,104,12
0,64,118,1
0,61,84,3
0,61,1,0
0,59,127,2
0,56,126,6
0,52,108,7
0,47,79,5
0,40,126,8
0,47,126,3
0,52,127,2
0,47,127,3
0,28,89,2
0,35,126,0
0,46,77,0
0,57,65,0
0,52,77,0
0,52,124,3
0,56,124,4
0,56,127,1
0,59,127,3
0,64,127,5
0,64,104,106
0,59,85,3
0,59,1,0
0,52,118,15
0,40,113,3
0,46,77,0
0,56,126,2
0,59,127,5
0,64,126,5
0,64,127,10
0,28,88,2
0,57,85,0
0,35,104,0
0,59,127,5
0,56,126,5
0,52,127,2
0,47,100,4
0,28,85,179
0,35,127,0
0,46,76,0
0,56,82,2
0,56,79,0
0,64,126,1
0,59,127,0
0,56,127,2
0,52,126,3
0,47,114,5
0,40,112,2
0,46,76,0
0,54,107,0
0,47,97,1
0,52,125,4
0,56,126,4
0,59,126,1
0,64,127,2
0,64,126,4
0,64,78,2
0,59,127,2
0,56,127,5
0,52,126,5
0,47,127,4
0,28,84,84
0,57,83,0
0,35,126,0
0,46,77,0
0,64,114,9
0,59,126,5
0,56,82,0
0,59,79,0
0,56,113,2
0,52,127,5
0,47,120,4
0,47,94,10
0,52,109,0
0,56,127,4
0,52,80,4
0,40,112,0
0,46,77,0
0,59,126,1
0,64,126,4
0,64,125,3
0,59,126,5
0,56,127,1
0,57,81,3
0,56,78,0
0,52,127,1
0,47,124,4
0,28,82,115
0,35,105,0
0,37,81,48
0,35,127,0
0,46,76,0
0,64,127,7
0,59,126,4
0,40,91,4
0,56,81,0
0,35,126,0
0,56,126,1
0,52,127,1
0,47,121,5
0,68,105,6
0,47,126,0
0,56,112,0
0,37,86,2
0,52,82,0
0,61,1,0
0,40,113,0
0,46,76,0
0,59,91,1
0,52,127,1
0,64,126,4
0,64,126,12
0,62,127,6
0,57,106,5
0,50,55,0
0,62,1,3
0,69,104,5
0,45,126,9
0,50,124,6
0,50,101,12
0,64,76,1
0,57,127,1
0,62,126,4
0,57,127,2
0,38,90,2
0,50,98,0
0,35,127,0
0,46,77,0
0,57,65,0
0,50,66,0
0,57,87,190
0,71,105,2
0,50,114,6
0,62,1,3
0,40,113,0
0,46,76,0
0,57,127,1
0,62,127,4
0,64,126,5
0,69,105,9
0,64,126,1
0,62,127,0
0,38,83,2
0,62,89,0
0,62,1,0
0,35,104,0
0,57,127,2
0,50,126,5
0,38,83,173
0,35,126,0
0,46,77,0
0,64,94,3
0,62,1,0
0,64,126,1
0,62,127,5
0,57,126,5
0,50,127,4
0,71,104,2
0,50,113,2
0,38,84,2
0,57,94,0
0,40,112,0
0,46,77,0
0,54,106,0
0,57,126,1
0,62,127,4
0,64,126,5
0,73,105,13
0,64,112,0
0,62,121,0
0,62,99,3
0,61,1,0
0,57,103,3
