track,note,velocity,time
0,35,116,3076
0,42,63,0
0,54,39,0
0,54,21,124
0,42,66,60
0,54,45,0
0,61,46,0
0,54,15,124
0,46,63,60
0,56,80,0
0,52,44,0
0,54,45,0
0,62,41,0
0,54,23,124
0,54,41,60
0,69,41,0
0,54,22,124
0,61,39,0
0,42,64,60
0,54,47,0
0,54,14,124
0,61,41,0
0,35,119,60
0,42,69,0
0,54,44,0
0,61,39,0
0,54,14,124
0,42,67,60
0,56,73,0
0,54,44,0
0,62,46,0
0,54,18,124
0,62,41,0
0,46,66,60
0,54,46,0
0,62,41,0
0,69,46,0
0,54,17,124
0,50,56,60
0,54,58,0
0,42,91,0
0,35,114,0
0,42,66,0
0,54,48,0
0,54,15,124
0,52,50,12
0,55,55,0
0,43,82,0
0,42,68,0
0,54,46,0
0,61,45,0
0,54,16,120
0,54,51,12
0,57,50,0
0,45,91,0
0,46,67,0
0,56,78,0
0,52,41,0
0,54,45,0
0,62,46,0
0,54,14,124
0,42,64,60
0,54,43,0
0,69,46,0
0,42,64,124
0,54,17,0
0,61,47,0
0,42,67,60
0,54,42,0
0,54,14,124
0,61,44,0
0,35,113,60
0,42,70,0
0,54,42,0
0,61,45,0
0,54,21,124
0,42,70,60
0,56,73,0
0,54,41,0
0,62,47,0
0,54,17,124
0,62,48,0
0,46,66,60
0,54,42,0
0,62,43,0
0,69,43,0
0,54,15,124
0,35,118,60
0,42,71,0
0,54,48,0
0,54,18,124
0,42,63,60
0,54,48,0
0,61,46,0
0,54,17,124
0,46,70,60
0,56,81,0
0,52,43,0
0,54,45,0
0,62,47,0
0,54,23,124
0,54,41,60
0,69,45,0
0,54,19,124
0,61,41,0
0,42,67,60
0,54,48,0
0,54,17,124
0,61,43,0
0,35,114,60
0,42,69,0
0,54,39,0
0,61,43,0
0,54,23,124
0,42,66,12
0,56,81,0
0,54,40,0
0,62,40,0
0,54,17,106
0,62,41,0
0,45,50,60
0,33,82,0
0,46,64,0
0,54,40,0
0,62,45,0
0,69,41,0
0,54,22,124
0,50,56,12
0,38,91,0
0,35,116,0
0,42,68,0
0,54,41,0
0,54,21,124
0,42,69,60
0,54,43,0
0,61,45,0
0,54,22,124
0,46,63,60
0,56,74,0
0,52,41,0
0,54,39,0
0,62,48,0
0,54,20,124
0,42,71,60
0,54,48,0
0,69,45,0
0,42,67,124
0,54,18,0
0,61,41,0
0,42,62,60
0,54,47,0
0,54,23,124
0,61,43,0
0,35,114,60
0,42,67,0
0,54,47,0
0,61,43,0
0,54,18,124
0,42,65,60
0,56,80,0
0,54,45,0
0,62,44,0
0,54,18,124
0,62,41,0
0,33,73,12
0,46,68,0
0,54,40,0
0,62,43,0
0,69,44,0
0,54,20,124
0,38,80,49
0,50,85,0
0,57,77,0
0,62,81,0
0,66,79,0
0,69,77,0
0,38,100,0
0,35,116,0
0,42,66,0
0,54,39,0
0,54,19,124
0,42,64,60
0,54,46,0
0,61,48,0
0,54,17,124
0,66,83,60
0,69,77,0
0,74,81,0
0,46,71,0
0,56,73,0
0,52,42,0
0,54,39,0
0,62,42,0
0,54,17,124
0,54,40,0
0,69,40,0
0,54,19,124
0,61,42,0
0,62,123,60
0,42,64,0
0,54,47,0
0,54,15,124
0,61,48,0
0,64,116,36
0,35,117,0
0,42,70,0
0,54,48,0
0,61,43,0
0,54,14,124
0,66,114,36
0,42,66,0
0,56,79,0
0,54,48,0
0,62,44,0
0,54,16,44
0,62,44,0
0,67,115,0
0,46,69,0
0,54,41,0
0,62,43,0
0,69,43,0
0,54,15,8
0,43,82,13
0,55,80,0
0,62,78,0
0,67,83,0
0,71,78,0
0,43,82,0
0,35,121,0
0,42,62,0
0,54,47,0
0,54,17,124
0,42,67,60
0,54,42,0
0,61,43,0
0,54,15,32
0,66,116,36
0,67,77,0
0,71,79,0
0,74,82,0
0,46,68,0
0,56,81,0
0,52,46,0
0,54,47,0
0,62,43,0
0,54,15,32
0,64,117,0
0,42,64,0
0,54,43,0
0,69,44,0
0,42,63,124
0,54,18,0
0,61,48,0
0,42,71,60
0,54,43,0
0,54,21,124
0,61,39,0
0,35,114,60
0,42,66,0
0,54,46,0
0,61,43,0
0,54,20,124
0,62,121,36
0,42,65,0
0,56,78,0
0,54,42,0
0,62,42,0
0,54,14,44
0,62,41,0
0,66,114,0
0,46,68,0
0,54,42,0
0,62,42,0
0,69,44,0
0,54,21,8
0,38,77,20
0,50,84,0
0,57,76,0
0,62,78,0
0,66,76,0
0,69,78,0
0,38,91,0
0,35,113,0
0,42,70,0
0,54,46,0
0,54,15,124
0,42,66,60
0,54,45,0
0,61,48,0
0,54,14,32
0,62,116,36
0,66,83,0
0,69,81,0
0,74,75,0
0,46,70,0
0,56,79,0
0,52,39,0
0,54,43,0
0,62,47,0
0,54,19,32
0,57,115,0
0,54,45,0
0,69,46,0
0,54,16,124
0,61,48,0
0,42,67,60
0,54,45,0
0,54,18,32
0,61,45,0
0,35,121,60
0,42,66,0
0,54,41,0
0,61,41,0
0,54,23,124
0,42,67,60
0,56,74,0
0,54,39,0
0,62,42,0
0,54,14,0
0,62,47,0
0,46,66,0
0,54,48,0
0,62,46,0
0,69,45,0
0,54,20,0
0,35,112,0
0,42,62,0
0,54,39,0
0,54,17,0
0,42,67,0
0,54,48,0
0,61,43,0
0,54,19,0
0,66,82,0
0,69,83,0
0,74,83,0
0,46,65,0
0,56,74,0
0,52,40,0
0,54,41,0
0,62,41,0
0,54,19,0
0,42,69,0
0,54,46,0
0,69,42,0
0,42,67,0
0,54,20,0
0,61,47,0
0,42,63,0
0,54,47,0
0,54,14,0
0,61,44,0
0,35,121,0
0,42,66,0
0,54,44,0
0,61,40,0
0,54,20,0
0,42,65,0
0,56,78,0
0,54,39,0
0,62,44,0
0,54,23,0
0,62,48,0
0,33,73,0
0,46,67,0
0,54,47,0
0,62,46,0
0,69,47,0
0,54,22,0
0,38,82,12
0,50,85,0
0,57,82,0
0,38,91,0
0,35,121,0
0,42,62,0
0,54,48,0
0,54,14,124
0,62,81,60
0,42,67,0
0,54,41,0
0,61,47,0
0,54,21,124
0,66,82,60
0,66,75,0
0,69,76,0
0,74,79,0
0,46,64,0
0,56,81,0
0,52,47,0
0,54,44,0
0,62,44,0
0,54,17,32
0,69,81,60
0,54,45,0
0,69,41,0
0,54,14,124
0,61,40,0
0,62,120,60
0,42,65,0
0,54,47,0
0,54,23,124
0,61,48,0
0,64,119,36
0,35,117,0
0,42,67,0
0,54,47,0
0,61,45,0
0,54,20,124
0,66,117,36
0,42,67,0
0,56,80,0
0,54,40,0
0,62,43,0
0,54,17,44
0,62,45,0
0,67,116,0
0,46,67,0
0,54,44,0
0,62,43,0
0,69,43,0
0,54,22,8
0,43,78,20
0,50,81,0
0,55,81,0
0,62,76,0
0,67,85,0
0,71,82,0
0,43,91,0
0,35,118,0
0,42,65,0
0,54,48,0
0,54,14,124
0,42,69,60
0,54,44,0
0,61,40,0
0,54,19,32
0,67,78,60
0,71,82,0
0,74,79,0
0,46,65,0
0,56,81,0
0,52,47,0
0,54,41,0
0,62,44,0
0,54,20,32
0,66,121,36
0,42,69,0
0,54,42,0
0,69,42,0
0,42,65,124
0,54,19,0
0,61,47,0
0,42,70,60
0,54,41,0
0,54,16,124
0,61,39,0
0,64,119,36
0,35,112,0
0,42,66,0
0,54,45,0
0,61,43,0
0,54,18,124
0,62,117,36
0,42,71,0
0,56,82,0
0,54,42,0
0,62,44,0
0,54,22,124
0,62,42,0
0,46,63,20
0,54,40,0
0,62,41,0
0,69,47,0
0,54,16,52
0,61,120,36
0,45,79,0
0,52,85,0
0,57,80,0
0,61,85,0
0,64,79,0
0,69,80,0
0,45,82,0
0,35,119,0
0,42,65,0
0,54,41,0
0,54,20,117
0,62,117,36
0,42,63,0
0,54,42,0
0,61,41,0
0,54,15,124
0,46,66,60
0,56,81,0
0,52,45,0
0,54,39,0
0,62,47,0
0,54,15,68
0,64,116,0
0,54,44,0
0,69,40,0
0,54,19,8
0,61,44,0
0,42,64,52
0,54,47,0
0,54,17,32
0,61,48,0
0,35,117,60
0,42,71,0
0,54,40,0
0,61,48,0
0,54,23,124
0,42,70,60
0,56,75,0
0,54,42,0
0,62,47,0
0,54,21,0
0,62,48,0
0,46,70,0
0,54,48,0
0,62,45,0
0,69,46,0
0,54,16,0
0,35,112,0
0,42,66,0
0,54,48,0
0,54,19,0
0,69,78,0
0,73,75,0
0,42,64,0
0,54,47,0
0,61,47,0
0,54,22,0
0,46,68,0
0,56,81,0
0,52,43,0
0,54,44,0
0,62,39,0
0,54,15,0
0,69,79,0
0,73,82,0
0,42,64,0
0,54,48,0
0,69,40,0
0,42,62,0
0,54,18,0
0,61,43,0
0,64,74,0
0,42,65,0
0,54,43,0
0,54,23,0
0,61,40,0
0,35,114,0
0,42,66,0
0,54,41,0
0,61,45,0
0,54,18,0
0,64,79,0
0,69,76,0
0,42,64,0
0,56,77,0
0,54,46,0
0,62,39,0
0,54,18,0
0,62,42,0
0,33,82,0
0,46,63,0
0,54,45,0
0,62,47,0
0,69,39,0
0,54,17,52
0,38,77,20
0,50,82,0
0,57,83,0
0,62,83,0
0,66,76,0
0,69,78,0
0,38,91,0
0,35,113,0
0,42,69,0
0,54,47,0
0,54,22,124
0,42,67,60
0,54,48,0
0,61,42,0
0,54,19,0
0,66,82,60
0,69,79,0
0,74,78,0
0,46,68,0
0,56,73,0
0,52,39,0
0,54,44,0
0,62,40,0
0,54,18,32
0,54,44,60
0,69,43,0
0,54,14,124
0,61,40,0
0,62,121,60
0,42,70,0
0,54,40,0
0,54,20,124
0,61,40,0
0,64,114,36
0,35,119,0
0,42,64,0
0,54,44,0
0,61,46,0
0,54,22,124
0,66,117,36
0,42,69,0
0,56,74,0
0,54,42,0
0,62,47,0
0,54,14,44
0,62,48,0
0,67,120,0
0,46,70,0
0,54,40,0
0,62,40,0
0,69,43,0
0,54,14,8
0,43,81,18
0,55,78,0
0,62,85,0
0,67,83,0
0,71,78,0
0,43,73,0
0,35,121,0
0,42,62,0
0,54,43,0
0,54,23,124
0,42,68,60
0,54,43,0
0,61,41,0
0,54,15,32
0,66,118,36
0,67,80,0
0,71,78,0
0,74,79,0
0,46,62,0
0,56,75,0
0,52,48,0
0,54,47,0
0,62,43,0
0,54,16,32
0,64,123,36
0,42,63,0
0,54,40,0
0,69,41,0
0,42,68,32
0,54,23,0
0,61,43,0
0,42,71,60
0,54,47,0
0,54,16,124
0,61,43,0
0,35,112,60
0,42,63,0
0,54,39,0
0,61,39,0
