track,note,velocity,time
1,36,127,0
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,24720
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
1,36,127,144
