track,note,velocity,time
3,56,69,546
3,59,69,0
3,63,69,0
3,56,69,66
3,59,69,0
3,63,69,0
3,56,69,64
3,59,69,0
3,63,69,0
3,56,69,68
3,59,69,0
3,63,69,0
3,56,69,72
3,59,69,0
3,63,69,0
3,56,69,68
3,59,69,0
3,63,69,0
3,56,69,66
3,59,69,0
3,63,69,0
3,56,69,64
3,59,69,0
3,63,69,0
3,54,69,64
3,58,69,0
3,63,69,0
3,54,69,66
3,58,69,0
3,63,69,0
3,54,69,68
3,58,69,0
3,63,69,0
3,54,69,68
3,58,69,0
3,63,69,0
3,54,69,70
3,58,69,0
3,63,69,0
3,54,69,68
3,58,69,0
3,63,69,0
3,54,69,72
3,58,69,0
3,63,69,0
3,54,69,72
3,58,69,0
3,63,69,0
3,56,69,68
3,59,69,0
3,63,69,0
3,56,69,60
3,59,69,0
3,63,69,0
3,56,69,64
3,59,69,0
3,63,69,0
3,56,69,68
3,59,69,0
3,63,69,0
3,56,69,64
3,59,69,0
3,63,69,0
3,56,69,66
3,59,69,0
3,63,69,0
3,56,69,64
3,59,69,0
3,63,69,0
3,56,69,64
3,59,69,0
3,63,69,0
3,51,69,26
3,63,69,0
3,49,69,146
3,61,69,0
3,47,69,158
3,59,69,0
3,46,69,158
3,58,69,0
3,68,95,154
3,71,87,0
3,75,85,0
3,68,88,62
3,71,76,0
3,75,86,0
3,68,82,68
3,71,82,0
3,75,78,0
3,68,86,68
3,71,85,0
3,75,78,0
3,68,89,66
3,71,83,0
3,75,82,0
3,68,83,64
3,71,80,0
3,75,75,0
3,68,89,64
3,71,89,0
3,75,85,0
3,68,85,64
3,71,78,0
3,75,72,0
3,68,97,66
3,71,85,0
3,75,80,0
3,68,93,66
3,71,88,0
3,75,76,0
3,68,93,68
3,71,89,0
3,75,85,0
3,68,91,66
3,71,88,0
3,75,80,0
3,68,95,68
3,71,89,0
3,75,82,0
3,68,83,66
3,71,76,0
3,75,64,0
3,68,99,68
3,71,89,0
3,75,91,0
3,68,91,68
3,71,89,0
3,75,86,0
3,66,95,70
3,71,85,0
3,75,89,0
3,66,85,68
3,71,88,0
3,75,91,0
3,66,89,68
3,71,93,0
3,75,93,0
3,66,78,70
3,71,85,0
3,75,82,0
3,66,89,68
3,71,91,0
3,75,89,0
3,66,83,64
3,71,85,0
3,75,86,0
3,66,85,68
3,71,88,0
3,75,88,0
3,66,86,68
3,71,85,0
3,75,86,0
3,66,88,66
3,71,86,0
3,75,86,0
3,66,83,66
3,71,86,0
3,75,85,0
3,66,83,66
3,71,91,0
3,75,86,0
3,66,83,66
3,71,88,0
3,75,91,0
3,66,89,68
3,71,93,0
3,75,91,0
3,66,86,68
3,71,89,0
3,75,86,0
3,66,86,68
3,71,93,0
3,75,88,0
3,66,75,68
3,71,91,0
3,75,78,0
3,68,101,72
