track,note,velocity,time
1,33,121,4608
1,33,109,74
1,33,106,46
1,38,95,104
1,38,106,70
1,40,94,60
1,40,95,96
1,40,107,88
1,38,126,140
1,40,103,14
1,38,119,192
1,33,119,4
1,33,105,60
1,33,110,90
1,38,110,192
1,38,127,118
1,40,101,56
1,40,117,122
1,40,117,120
1,38,127,146
1,40,95,192
1,45,117,44
1,33,126,192
1,33,115,94
1,38,110,168
1,38,117,116
1,40,93,66
1,40,95,90
1,40,117,110
1,38,124,186
1,38,115,88
1,38,107,72
1,33,119,74
1,33,105,60
1,33,110,90
1,38,110,192
1,38,127,118
1,40,101,56
1,40,117,122
1,40,117,120
1,38,127,146
1,40,95,192
1,45,117,44
1,33,126,192
1,33,115,94
1,38,110,168
1,38,117,116
1,40,93,66
1,40,95,90
1,40,117,110
1,38,124,186
1,38,115,88
1,38,107,72
1,33,124,74
1,33,127,338
1,38,121,192
1,38,126,360
1,40,117,24
1,38,127,156
1,38,117,54
1,45,109,34
1,38,127,20
1,33,127,20
1,33,127,380
1,38,117,192
1,38,126,194
1,40,106,8
1,40,121,118
1,40,115,144
1,38,124,192
1,38,102,122
1,45,119,28
1,43,110,32
1,33,127,32
1,33,127,380
1,38,107,192
1,38,117,82
1,38,127,214
1,40,110,34
1,38,127,202
1,43,126,60
1,38,127,192
1,40,112,158
1,33,126,0
1,33,127,368
1,38,119,0
1,38,126,410
1,40,98,28
1,40,126,104
1,38,121,84
1,45,115,72
1,40,117,192
1,38,127,178
1,33,119,72
1,33,105,60
1,33,110,90
1,38,110,192
1,38,127,118
1,40,101,56
1,40,117,122
1,40,117,120
1,38,127,146
1,40,95,192
1,45,117,44
1,33,126,192
1,33,115,94
1,38,110,168
1,38,117,116
1,40,93,66
1,40,95,90
1,40,117,110
1,38,124,186
1,38,115,88
1,38,107,72
1,33,119,74
1,33,105,60
1,33,110,90
1,38,110,192
1,38,127,118
1,40,101,56
1,40,117,122
1,40,117,120
1,38,127,146
1,40,95,192
1,45,117,44
1,33,126,192
1,33,115,94
1,38,110,168
1,38,117,116
1,40,93,66
1,40,95,90
1,40,117,110
1,38,124,186
1,38,115,88
1,38,107,72
1,33,124,74
1,33,127,338
1,38,121,192
1,38,126,360
1,40,117,24
1,38,127,156
1,38,117,54
1,45,109,34
1,38,127,20
1,33,127,20
1,33,127,380
1,38,117,192
1,38,126,194
1,40,106,8
1,40,121,118
1,40,115,144
1,38,124,192
1,38,102,122
1,45,119,28
1,43,110,32
1,33,127,32
1,33,127,380
1,38,107,192
1,38,117,82
1,38,127,214
1,40,110,34
1,38,127,202
1,43,126,60
1,38,127,192
1,40,112,158
1,33,126,0
1,33,127,368
1,38,119,0
1,38,126,410
1,40,98,28
