track,note,velocity,time
1,35,120,3888
1,35,119,86
1,35,120,94
1,37,120,2
1,39,119,2
1,42,117,22
1,42,118,46
1,42,118,78
1,44,120,10
1,42,119,52
1,39,120,20
1,35,120,46
1,35,119,86
1,35,120,94
1,37,120,2
1,39,119,2
1,42,117,22
1,42,118,46
1,42,118,78
1,44,120,10
1,42,119,52
1,39,120,20
1,35,120,46
1,35,119,86
1,35,120,94
1,37,120,2
1,39,119,2
1,42,117,22
1,42,118,46
1,44,118,2
1,42,118,2
1,40,120,10
1,39,119,52
1,37,120,20
1,35,120,46
1,35,119,86
1,35,120,94
1,37,120,2
1,39,119,2
1,42,117,22
1,42,118,46
1,44,118,2
1,42,118,2
1,40,120,10
1,39,119,52
1,37,120,20
1,35,120,46
1,35,119,86
1,35,120,94
1,37,120,2
1,39,119,2
1,42,117,22
1,42,118,46
1,44,118,2
1,42,118,2
1,40,120,10
1,39,119,52
1,37,120,20
1,35,120,46
1,35,119,86
1,35,120,94
1,37,120,2
1,39,119,2
1,42,117,22
1,42,118,46
1,44,118,2
1,42,118,2
1,40,120,10
1,39,119,52
1,37,120,20
1,30,124,46
1,30,124,10
1,30,123,160
1,30,123,2
1,30,123,156
1,30,124,2
1,30,124,156
1,30,123,2
1,30,124,152
1,30,123,2
1,30,123,156
1,30,123,2
1,30,124,156
1,35,122,2
1,37,121,12
1,30,124,10
1,30,124,10
1,30,123,160
1,30,123,2
1,30,123,156
1,30,124,2
1,30,124,156
1,30,123,2
1,30,124,152
1,30,123,2
1,30,123,156
1,30,123,2
1,30,124,156
1,35,122,2
1,37,121,12
1,30,124,10
1,30,124,10
1,30,123,160
1,30,123,2
1,30,123,156
1,30,124,2
1,30,124,156
1,30,123,2
1,30,124,152
1,30,123,2
1,30,123,156
1,30,123,2
1,30,124,156
1,35,122,2
1,37,121,12
1,30,124,10
1,30,124,10
1,30,123,160
1,30,123,2
1,30,123,156
1,30,124,2
1,30,124,156
1,30,123,2
1,30,124,152
1,30,123,2
1,30,123,156
1,30,123,2
1,30,124,156
1,35,122,2
1,37,121,12
1,30,124,10
1,30,124,10
1,30,123,64
1,30,123,2
1,30,123,60
1,30,124,2
1,30,124,60
1,30,123,2
1,30,124,56
1,37,123,2
1,30,123,2
1,37,123,2
1,30,124,18
1,37,123,4
1,30,123,18
1,37,121,18
1,30,124,10
1,37,123,2
1,30,123,2
1,37,123,2
1,30,124,18
1,37,123,4
1,30,123,18
1,37,121,18
1,35,120,10
1,35,119,86
1,35,120,94
1,37,120,2
1,39,119,2
1,42,117,22
1,42,118,46
1,44,118,2
1,42,118,2
1,40,120,10
1,39,119,52
1,37,120,20
1,35,120,46
1,35,119,86
1,35,120,94
1,37,120,2
1,39,119,2
1,42,117,22
