track,note,velocity,time
2,31,105,3072
2,31,86,78
2,31,94,86
2,31,83,86
2,31,90,94
2,31,86,82
2,31,91,90
2,31,85,88
2,31,100,100
2,31,91,90
2,31,96,90
2,31,91,100
2,31,100,110
2,31,100,82
2,33,92,16
2,35,86,192
2,36,91,184
2,36,87,90
2,36,105,90
2,36,94,110
2,36,92,108
2,36,92,98
2,36,94,100
2,36,93,110
2,38,84,14
2,38,77,90
2,38,91,110
2,38,83,90
2,38,89,90
2,38,86,90
2,38,95,98
2,38,86,80
2,31,87,2
2,31,75,88
2,31,96,88
2,31,86,90
2,31,87,110
2,31,86,90
2,31,90,108
2,31,89,88
2,31,95,100
2,31,83,100
2,31,86,102
2,31,90,100
2,31,90,108
2,31,90,98
2,33,92,24
2,35,86,6
2,36,84,192
2,36,92,102
2,36,98,108
2,36,83,90
2,36,95,100
2,36,94,88
2,36,98,110
2,36,89,108
2,38,86,14
2,38,82,90
2,38,90,100
2,38,86,100
2,38,87,92
2,38,77,90
2,38,85,80
2,38,86,92
2,31,84,22
2,31,83,80
2,31,89,88
2,31,86,98
2,31,95,100
2,31,88,82
2,31,98,100
2,31,86,82
2,31,100,100
2,31,84,90
2,31,95,90
2,31,92,110
2,31,95,100
2,31,92,80
2,33,100,108
2,35,95,32
2,36,97,6
2,36,92,90
2,36,105,110
2,36,97,92
2,36,104,108
2,36,98,100
2,36,101,110
2,36,98,102
2,38,101,24
2,38,84,102
2,38,100,120
2,38,86,98
2,38,96,120
2,38,84,98
2,38,95,98
2,38,83,90
2,31,94,6
2,31,91,82
2,31,98,100
2,31,86,88
2,31,95,98
2,31,91,98
2,31,95,98
2,31,89,90
2,31,95,100
2,31,88,98
2,31,98,100
2,31,92,88
2,31,96,110
2,31,100,98
2,33,92,34
2,35,90,192
2,36,95,4
2,36,94,90
2,36,105,106
2,36,94,92
2,36,105,120
2,36,101,90
2,36,103,108
2,36,101,110
2,38,100,14
2,38,87,90
2,38,100,108
2,38,91,90
2,38,103,110
2,38,90,90
2,38,94,90
2,38,96,90
2,40,105,192
2,40,86,106
2,40,98,106
2,40,87,94
2,40,100,112
2,40,88,102
2,40,92,100
2,40,84,100
2,40,90,108
2,40,86,100
2,40,86,120
2,40,88,98
2,40,89,110
2,40,87,108
2,38,100,110
2,38,83,98
2,36,98,14
2,36,94,90
2,36,100,100
2,36,96,90
2,36,105,98
2,36,92,80
2,36,104,108
2,36,98,98
2,38,86,192
2,38,83,90
2,38,103,90
2,38,88,100
2,38,86,98
2,38,84,72
2,38,95,80
2,30,104,16
2,31,89,192
2,31,81,88
2,31,105,100
2,31,88,108
2,31,101,110
2,31,91,100
2,31,96,98
2,31,91,88
2,31,98,110
2,31,90,100
2,31,101,100
2,31,92,98
2,31,96,110
2,31,95,80
2,33,86,24
2,35,86,14
2,36,98,192
2,36,98,90
2,36,103,100
2,36,92,110
2,36,105,120
2,36,95,110
2,36,104,108
2,36,98,100
2,38,94,14
2,38,81,100
2,38,95,110
2,38,90,100
2,38,92,110
2,38,87,100
2,38,88,88
2,38,92,90
2,31,98,14
2,31,87,98
2,31,105,108
2,31,86,98
2,31,96,98
2,31,92,98
2,31,103,110
2,31,94,100
2,31,100,108
2,31,96,92
2,31,105,110
2,31,98,88
2,31,105,100
2,31,103,90
2,33,87,24
2,35,86,4
2,36,95,2
2,36,98,100
2,36,100,110
