track,note,velocity,time
3,55,116,695
3,48,110,0
3,55,106,145
3,48,92,0
3,53,80,15
3,46,84,0
3,48,96,45
3,55,110,0
3,55,100,120
3,48,78,0
3,53,84,15
3,46,106,0
3,48,92,70
3,55,110,0
3,48,84,125
3,55,110,0
3,51,106,110
3,58,116,0
3,57,106,5
3,50,80,0
3,56,98,35
3,49,98,0
3,55,110,20
3,48,88,0
3,59,74,1820
3,55,84,0
3,64,106,320
3,59,70,60
3,55,68,0
3,57,100,55
3,55,84,0
3,64,92,260
3,57,88,60
3,55,48,0
3,55,92,15
3,59,96,0
3,64,100,295
3,59,88,70
3,55,78,0
3,55,78,30
3,57,106,125
3,64,100,280
3,55,92,110
3,57,100,105
3,60,110,35
3,57,74,0
3,65,110,320
3,60,92,45
3,57,80,0
3,59,100,15
3,57,92,0
3,65,100,320
3,57,74,145
3,57,96,10
3,60,110,0
3,65,100,35
3,57,74,0
3,60,96,290
3,59,106,40
3,57,96,0
3,65,106,280
3,57,92,65
3,60,110,25
3,57,100,0
3,65,106,60
3,57,78,0
3,57,80,60
3,60,80,0
3,55,110,40
3,59,106,0
3,65,96,315
3,55,100,150
3,60,116,10
3,57,100,0
3,65,100,40
3,57,74,0
3,57,80,40
3,60,80,0
3,55,100,30
3,59,110,0
3,65,88,320
3,55,92,130
3,48,100,70
3,60,106,0
3,55,96,0
3,60,78,80
3,55,70,0
3,48,70,0
3,53,70,85
3,58,78,0
3,46,60,0
3,60,106,50
3,55,92,0
3,48,88,0
3,55,60,105
3,48,88,60
3,60,78,45
3,55,80,0
3,48,80,0
3,48,70,55
3,55,68,0
3,55,106,65
3,60,106,0
3,48,88,0
3,55,74,50
3,48,62,60
3,48,70,65
3,48,92,50
3,48,88,50
3,59,88,40
3,64,106,0
3,48,84,0
3,48,70,35
3,59,78,50
3,67,110,160
3,48,60,65
3,59,56,60
3,48,66,50
3,64,100,25
3,48,78,0
3,48,68,35
3,67,96,45
3,59,74,0
3,48,52,90
3,59,96,105
3,64,88,0
3,59,58,0
3,48,66,55
3,57,100,20
3,50,78,0
3,62,106,0
3,57,74,30
3,65,88,0
3,50,42,60
3,57,74,0
3,62,50,0
3,57,78,50
3,60,84,0
3,50,56,0
3,65,106,55
3,57,66,0
3,50,44,55
3,57,68,30
3,50,68,160
3,55,110,35
3,43,96,0
3,59,100,0
3,55,74,70
3,53,78,40
3,59,92,0
3,43,58,0
3,43,68,10
3,57,92,5
3,62,116,0
3,50,70,0
3,65,92,25
3,57,80,0
3,62,96,60
3,57,74,0
3,60,74,45
3,57,74,0
3,65,96,320
3,50,74,125
3,57,78,25
3,60,80,0
3,50,70,125
3,55,100,15
3,59,100,0
3,43,100,0
3,55,68,65
3,43,88,50
3,59,68,35
3,55,52,0
3,59,88,60
3,55,68,0
3,55,92,60
3,59,106,0
3,55,74,65
3,43,62,45
3,55,70,25
3,43,92,90
3,60,88,65
3,55,84,0
3,48,96,0
3,60,66,135
3,55,66,0
3,48,78,0
3,60,106,80
3,55,110,0
3,48,106,0
3,48,68,190
3,55,60,0
3,60,92,0
3,55,110,100
3,60,100,0
3,48,100,0
3,55,66,200
3,60,88,0
3,48,68,0
3,63,84,75
3,58,106,0
3,51,90,0
3,62,92,15
3,50,80,0
3,49,106,45
3,56,90,0
3,61,78,0
3,55,116,30
3,60,96,0
3,48,92,0
3,59,74,1825
3,55,84,0
3,64,106,320
3,59,70,60
3,55,68,0
3,57,100,55
3,55,84,0
3,64,92,260
3,57,88,60
3,55,48,0
3,55,92,15
3,59,96,0
3,64,100,295
3,59,88,70
3,55,78,0
3,55,78,30
3,57,106,125
3,64,100,280
3,55,92,110
3,57,100,105
3,60,110,35
3,57,74,0
3,65,110,320
3,60,92,45
3,57,80,0
3,59,100,15
3,57,92,0
3,65,100,320
3,57,74,145
3,57,96,10
3,60,110,0
3,65,100,35
3,57,70,0
3,60,96,290
3,59,106,40
3,57,96,0
3,65,106,280
3,57,92,65
3,60,110,25
3,57,100,0
3,65,106,60
3,57,78,0
3,57,80,60
3,60,80,0
3,55,110,40
3,59,106,0
3,65,96,315
3,55,100,150
3,60,116,10
3,57,100,0
3,65,100,40
3,57,74,0
3,57,80,40
3,60,80,0
3,55,100,30
3,59,110,0
3,65,88,320
3,55,92,130
3,48,100,70
3,60,106,0
3,55,96,0
3,60,78,80
3,55,70,0
3,48,70,0
3,53,70,85
3,58,78,0
3,46,60,0
3,60,106,50
3,55,92,0
3,48,88,0
3,55,60,105
3,48,88,60
3,60,78,45
3,55,80,0
3,48,80,0
3,48,70,55
3,55,68,0
3,55,106,65
3,60,106,0
3,48,88,0
3,55,74,50
3,48,62,60
3,48,70,65
3,48,92,50
3,48,88,50
3,59,88,40
3,64,106,0
3,48,84,0
3,48,70,35
3,59,78,50
3,67,110,160
3,48,60,65
3,59,56,60
3,48,66,50
3,64,100,25
3,48,78,0
3,48,68,35
3,67,96,45
3,59,74,0
3,48,52,90
3,59,96,105
3,64,88,0
3,59,58,0
3,48,66,55
3,57,100,20
3,50,78,0
3,62,106,0
3,57,74,30
3,65,88,0
3,50,42,60
3,57,74,0
3,62,50,0
3,57,78,50
3,60,84,0
3,50,56,0
3,65,106,55
3,57,66,0
3,50,44,55
3,57,68,30
3,50,68,160
3,55,110,35
3,43,96,0
3,59,100,0
3,55,74,70
3,53,78,40
3,59,92,0
3,43,58,0
3,43,68,10
3,57,92,5
3,62,116,0
3,50,70,0
3,65,92,25
3,57,64,0
3,62,96,60
3,57,74,0
3,60,74,45
3,57,74,0
3,65,96,320
3,50,74,125
3,57,78,25
3,60,80,0
3,50,70,125
3,55,100,15
3,59,100,0
3,43,100,0
3,55,68,65
3,43,88,50
3,59,68,35
3,55,52,0
3,59,88,60
3,55,68,0
3,55,92,60
3,59,106,0
3,55,74,65
3,43,62,45
3,55,70,25
3,43,92,90
3,55,110,65
3,60,106,0
3,55,46,180
3,55,88,60
3,60,110,0
3,55,60,65
3,60,78,70
3,55,60,0
3,60,110,80
3,56,106,0
3,56,106,50
3,61,106,0
3,49,88,0
3,56,74,50
3,49,62,60
3,49,70,65
3,49,92,50
3,49,88,50
3,60,88,40
3,65,106,0
3,49,84,0
3,49,70,35
3,60,78,50
3,68,110,160
3,49,60,65
3,60,56,60
3,49,66,50
3,65,100,25
3,49,78,0
3,49,68,35
3,68,96,45
3,60,74,0
3,49,52,90
3,60,96,105
3,65,88,0
3,60,58,0
3,49,66,55
3,58,100,20
3,51,78,0
3,63,106,0
3,58,74,30
3,66,88,0
3,51,42,60
3,58,74,0
3,63,50,0
3,58,78,50
3,61,84,0
3,51,56,0
3,66,106,55
3,58,66,0
3,58,68,30
3,51,68,160
